,0
1999-01-15,1.0351810481237727
1999-02-15,0.8076902943840595
1999-03-15,1.206680481877734
1999-04-15,0.21506806012834964
1999-05-15,0.5316244583080497
1999-06-15,0.1450173205436872
1999-07-15,0.047572658461570425
1999-08-15,0.07587839024620485
1999-09-15,0.023138356813808655
1999-10-15,0.1010205402431449
1999-11-15,0.20597375358577943
1999-12-15,0.1731644768001164
2000-01-15,0.3230183509540632
2000-02-15,0.32944915496395766
2000-03-15,0.35061049286177404
2000-04-15,0.36819651893973476
2000-05-15,0.15437327670779602
2000-06-15,0.12265024229033884
2000-07-15,0.1467616513539448
2000-08-15,0.32492125729252613
2000-09-15,0.0437509882318243
2000-10-15,0.3232562142463711
2000-11-15,0.1622227653539552
2000-12-15,0.4331490552925989
2001-01-15,0.5085517189541879
2001-02-15,1.0452307722237797
2001-03-15,0.2790136418771106
2001-04-15,0.6643759617450619
2001-05-15,0.19195567689243667
2001-06-15,0.26901518141768743
2001-07-15,0.04543188883079976
2001-08-15,0.07159685098466351
2001-09-15,0.05721022289128516
2001-10-15,0.09657249667698792
2001-11-15,0.1110980150605875
2001-12-15,0.23952833535400708
2002-01-15,0.1995831597991085
2002-02-15,0.6667987692795688
2002-03-15,0.39937246778488394
2002-04-15,0.2998663238360989
2002-05-15,0.1379607095385543
2002-06-15,0.1978626153180816
2002-07-15,0.08943659790775241
2002-08-15,0.05328137747695888
2002-09-15,0.06341435372927338
2002-10-15,0.060179412953886596
2002-11-15,0.2376809304504162
2002-12-15,0.25308654301555467
2003-01-15,0.26367556061450087
2003-02-15,0.23288798511041284
2003-03-15,0.06874249147696929
2003-04-15,0.2408762273437516
2003-05-15,0.26188748483094526
2003-06-15,0.12904083607700978
2003-07-15,0.1596062691385688
2003-08-15,0.11512583347700046
2003-09-15,0.03785197858258953
2003-10-15,0.07040753452312425
2003-11-15,0.20277845669244396
2003-12-15,0.02867574135044664
2004-01-15,
2004-02-15,0.40453984275570964
2004-03-15,1.0406519038468531
2004-04-15,0.4630722574649267
2004-05-15,0.141528658923172
2004-06-15,0.08061979853954136
2004-07-15,0.123926775292391
2004-08-15,0.05209206101541965
2004-09-15,0.05382846304926695
2004-10-15,0.05518428381542171
2004-11-15,0.07594974923389718
2004-12-15,0.054708557230806004
2005-01-15,0.2944747558771209
2005-02-15,0.25044456144742105
2005-03-15,0.15151891720010183
2005-04-15,0.6279987355747811
2005-05-15,0.22644585427707528
2005-06-15,0.18753934843192088
2005-07-15,0.19005277055397382
2005-08-15,0.1822032819078148
2005-09-15,0.05186212649952206
2005-10-15,0.07492693707697341
2005-11-15,0.1818861308514043
2005-12-15,0.3729696423387122
2006-01-15,0.24666423412324276
2006-02-15,0.7439599222807198
2006-03-15,0.13891216270778567
2006-04-15,0.5468873528978035
2006-05-15,0.016412567169241797
2006-06-15,0.057515344080038666
2006-07-15,0.096572496676988
2006-08-15,
2006-09-15,0.051616334430803906
2006-10-15,0.19442152635602808
2006-11-15,0.08701039232621235
2006-12-15,0.28377090772326763
2007-01-15,0.1113200208000748
2007-02-15,0.800843229612626
2007-03-15,0.22811089732323023
2007-04-15,0.03121559272720048
2007-05-15,0.15932593025834887
2007-06-15,0.07840766992107834
2007-07-15,0.18409825946986733
2007-08-15,0.015484900329241175
2007-09-15,0.02138390997847592
2007-10-15,0.01879120009232032
2007-11-15,0.09509610382818066
2007-12-15,0.0485241116308018
2008-01-15,0.3553677587079309
2008-02-15,1.3867758028847517
2008-03-15,0.2962218207482096
2008-04-15,0.30650270969148796
2008-05-15,0.05946582307696304
2008-06-15,0.05604059166772998
2008-07-15,0.05494642052311385
2008-08-15,0.04614547870772333
2008-09-15,0.02040074170360346
2008-10-15,0.06136872941542587
2008-11-15,0.5127222553459856
2008-12-15,0.0799220662154383
2009-01-15,0.10632489166160994
2009-02-15,0.42451801582885657
2009-03-15,0.12273745883085171
2009-04-15,0.0759497492338972
2009-05-15,0.2072553836583811
2009-06-15,0.10007248512094638
2009-07-15,0.21793563426339432
2009-08-15,0.14438301843086623
2009-09-15,0.02040074170360346
2009-10-15,0.056135736984653115
2009-11-15,0.053582670980548835
2009-12-15,0.10751420812314917
2010-01-15,0.4344374814592662
