,0
2002-01-15,0.329907576679424
2002-02-15,0.2264798347474049
2002-03-15,0.3532269890771605
2002-04-15,0.4365267140433703
2002-05-15,0.3318192927694538
2002-06-15,0.30330741279815254
2002-07-15,0.3463289536002328
2002-08-15,0.2811544115078813
2002-09-15,0.31264751140944086
2002-10-15,0.1403393424616328
2002-11-15,0.24276693556466017
2002-12-15,0.32063971803098473
2003-01-15,0.37011528283101797
2003-02-15,0.9438415438775573
2003-03-15,0.6008426763696346
2003-04-15,0.3465668168925406
2003-05-15,0.3296785231386831
2003-06-15,0.24923315768016752
2003-07-15,0.27734859883095564
2003-08-15,0.3063679204925136
2003-09-15,0.3954794385674453
2003-10-15,0.21264978332321982
2003-11-15,0.39498785443000906
2003-12-15,0.3370522852002264
2004-01-15,0.433577209218753
2004-02-15,0.33181929276945377
2004-03-15,0.33277074593868516
2004-04-15,0.47086737735855827
2004-05-15,0.30576533348533363
2004-06-15,0.40432795304129737
2004-07-15,0.2549894493540175
2004-08-15,0.3033413151524585
2004-09-15,0.3163695055928867
2004-10-15,
2004-11-15,0.21984735035342415
2004-12-15,
2005-01-15,0.2265755978910614
2005-02-15,0.5994595453736223
2005-03-15,0.2630768012924845
2005-04-15,0.3679507268710166
2005-05-15,0.40580270545360597
2005-06-15,0.3684423110084528
2005-07-15,0.46311983012338825
2005-08-15,0.3803434044002556
2005-09-15,0.4613517129838999
2005-10-15,0.5537695308219106
2005-11-15,0.35172845033562095
2005-12-15,0.25492148841335815
2006-01-15,0.582772994930648
2006-02-15,0.6033317458212846
2006-03-15,0.45027521233876416
2006-04-15,0.36426384584024485
2006-05-15,0.31992612815406113
2006-06-15,0.3947420623612909
2006-07-15,0.4564596579387684
2006-08-15,0.18291687178473837
2006-09-15,0.6066148255963052
2006-10-15,0.23905260876939147
2006-11-15,0.2661928104217174
2006-12-15,0.18767413763089538
2007-01-15,0.1453344716000977
2007-02-15,0.3347161278650602
2007-03-15,0.3391930548309972
2007-04-15,0.30311429045844546
2007-05-15,0.2825815912617284
2007-06-15,0.25390320698581176
2007-07-15,0.21431482636937477
2007-08-15,0.3444260472617699
2007-09-15,0.1936841501498738
2007-10-15,0.27235346969249064
2007-11-15,0.22268761425861114
2007-12-15,0.21777177288424893
2008-01-15,0.2576059455694039
2008-02-15,0.21816164995876733
2008-03-15,0.21788277575399262
2008-04-15,0.27676186937659625
2008-05-15,0.43433837175413825
2008-06-15,0.28978884901865626
2008-07-15,0.2699748367694122
2008-08-15,0.24119337840016208
2008-09-15,0.17131707189652534
2008-10-15,0.19885371236936442
2008-11-15,0.13715197434470752
