,0
2000-08-15,1.015119544782294
2000-09-15,1.1262974379155728
2000-10-15,0.5810746608729818
2000-11-15,0.2782278435007365
2000-12-15,0.28954050841466344
2001-01-15,0.374898912642215
2001-02-15,0.36473672840723503
2001-03-15,0.18883689985466873
2001-04-15,0.5166177297678173
2001-05-15,0.669093128173877
2001-06-15,0.7910967506174423
2001-07-15,0.5376172145831308
2001-08-15,0.579372247568767
2001-09-15,0.6234119470023715
2001-10-15,0.3096455607060781
2001-11-15,0.8737532883874317
2001-12-15,0.7535130028542021
2002-01-15,0.365583671110595
2002-02-15,0.6505286892401255
2002-03-15,0.5306020873291235
2002-04-15,0.7135048253881966
2002-05-15,0.42347067524047666
2002-06-15,0.583481097454084
2002-07-15,0.7111004791581834
2002-08-15,0.7170957750145287
2002-09-15,0.32932655963512225
2002-10-15,0.28205904374318813
2002-11-15,0.3367684488461472
2002-12-15,0.3334366957664356
2003-01-15,0.522077490712239
2003-02-15,0.33937520431049345
2003-03-15,0.31129390788016764
2003-04-15,0.33062094656128094
2003-05-15,0.5182871125111319
2003-06-15,0.3905131220361141
2003-07-15,0.4957782016101995
2003-08-15,0.6437673325382273
2003-09-15,0.5897674950420022
2003-10-15,0.4098546482131511
2003-11-15,0.3697877241843404
2003-12-15,0.3858965404856782
2004-01-15,0.7486227158530857
2004-02-15,0.731712008834078
2004-03-15,0.5233466433710319
2004-04-15,0.5826906999247681
2004-05-15,0.388478995776436
2004-06-15,0.5479264350516622
2004-07-15,0.7310433702132207
2004-08-15,0.5992952879038679
2004-09-15,0.5482475075916435
2004-10-15,0.3370285570720648
2004-11-15,0.5085141256177599
2004-12-15,0.4960636786259142
2005-01-15,0.6895635298416563
2005-02-15,0.8075354723451306
2005-03-15,0.6144334208602726
2005-04-15,0.42690078904914075
2005-05-15,0.493214825062858
2005-06-15,0.46936463620136454
2005-07-15,0.7000038446739855
2005-08-15,0.6016174557166809
2005-09-15,0.6786886945950753
2005-10-15,0.4154991054135203
2005-11-15,0.7379850249663763
2005-12-15,0.5428550037520132
2006-01-15,0.5580913404449103
2006-02-15,0.7966205867550483
2006-03-15,0.348356236742562
2006-04-15,0.3016754781390006
2006-05-15,0.420925420529988
2006-06-15,0.6164318030137159
2006-07-15,0.7035899305615075
2006-08-15,0.8581322465237985
2006-09-15,0.6840614637952839
2006-10-15,0.3962681794555618
