,0
1999-01-15,0.9614122071117845
1999-02-15,1.6814580600076108
1999-03-15,0.67376732665998
1999-04-15,0.8828538779406049
1999-05-15,0.991332681668625
1999-06-15,1.2590011376652113
1999-07-15,1.5062631482534241
1999-08-15,1.5116410445574262
1999-09-15,1.4773137583475733
1999-10-15,0.5905905696303786
1999-11-15,0.6867667555595394
1999-12-15,0.7844195035076403
2000-01-15,1.2201112681852602
2000-02-15,1.153414209801976
2000-03-15,0.8682280390084814
2000-04-15,0.34137924580339174
2000-05-15,0.49291168703307897
2000-06-15,0.5836913958619848
2000-07-15,0.7877485766774981
2000-08-15,0.8306184600438338
2000-09-15,0.7311494737468162
2000-10-15,0.4853988002946484
2000-11-15,0.29205497740979225
2000-12-15,0.3002976665092877
2001-01-15,0.1912801673034587
2001-02-15,0.2791913424125233
2001-03-15,0.31722231084464997
2001-04-15,0.31195183557220185
2001-05-15,0.40992888255750604
2001-06-15,0.8845669163491398
2001-07-15,0.6724224541079932
2001-08-15,0.4074479780442964
2001-09-15,0.38283699883579275
2001-10-15,0.22094457170663262
2001-11-15,0.42267843533148974
2001-12-15,0.633651738194718
2002-01-15,0.3952766473885961
2002-02-15,0.655321649037125
2002-03-15,0.24856393645750813
2002-04-15,0.3109454591216718
2002-05-15,0.24770569188804603
2002-06-15,0.28799884156168737
2002-07-15,0.38100027737395964
2002-08-15,0.4544808663602412
2002-09-15,0.28663642579362214
2002-10-15,0.1612181011111536
2002-11-15,0.2393620188970729
2002-12-15,0.1693947991523276
2003-01-15,0.2160661372554598
2003-02-15,0.16610242423486446
2003-03-15,0.17778936319540897
2003-04-15,0.16586681897881397
2003-05-15,0.17205128351603588
2003-06-15,0.11264110216059171
2003-07-15,0.14812412383074414
2003-08-15,0.15013402835769765
2003-09-15,0.18546991036718508
2003-10-15,0.18144789359003274
2003-11-15,0.2074605689158217
2003-12-15,0.18252732195615146
2004-01-15,0.3046937499517757
2004-02-15,0.3078519338990724
2004-03-15,0.27273611933663816
2004-04-15,0.21959918348210966
2004-05-15,0.1793423971648761
2004-06-15,0.27324838483558417
2004-07-15,0.3686362025094543
2004-08-15,0.20033603203990427
2004-09-15,0.25163977155264383
2004-10-15,0.21507573259620574
2004-11-15,0.39605601249487665
2004-12-15,0.18446581489060013
2005-01-15,0.5176109961335542
2005-02-15,0.42412183852572133
2005-03-15,0.2212735393554297
2005-04-15,0.24235274466617168
2005-05-15,0.31273649860555514
2005-06-15,0.32370641837713066
2005-07-15,0.32795703065178133
2005-08-15,0.23146938441799783
2005-09-15,0.21772876225492982
2005-10-15,0.2734125211233044
2005-11-15,0.20656860738419475
2005-12-15,0.20329266873398608
2006-01-15,0.18036986988433124
2006-02-15,0.19811624886160653
2006-03-15,0.21632647916690326
2006-04-15,0.16407245129175338
2006-05-15,0.15939854728453426
2006-06-15,0.13785700735868375
2006-07-15,0.24740502547166157
2006-08-15,0.12805846172441293
2006-09-15,0.1807875552662691
2006-10-15,0.2274830197130342
2006-11-15,0.2739727146158569
