,0
1999-01-15,1.8058320025347459
1999-02-15,1.9268470907993795
1999-03-15,1.6411705345718945
1999-04-15,0.8074771073856812
1999-05-15,0.6041253621681877
1999-06-15,0.6154622066416452
1999-07-15,0.42382491272824796
1999-08-15,0.5382551501845774
1999-09-15,0.6969843761949984
1999-10-15,1.0553373766762943
1999-11-15,0.8797640303784633
1999-12-15,1.655258215266847
2000-01-15,1.6873105461295983
2000-02-15,0.9701140259454103
2000-03-15,1.1974704872793596
2000-04-15,0.6716551066715838
2000-05-15,0.48607943555297684
2000-06-15,0.8589732644380892
2000-07-15,0.8596027080995979
2000-08-15,0.6409376502838212
2000-09-15,
2000-10-15,
2000-11-15,0.8445991794855892
2000-12-15,1.2192828489048428
2001-01-15,1.2868317931502513
2001-02-15,1.1541802537535661
2001-03-15,0.6366642927494903
2001-04-15,0.7503383291185992
2001-05-15,0.6349417668848534
2001-06-15,0.8230466315363819
2001-07-15,0.6833633755492584
2001-08-15,0.6375180778093045
2001-09-15,
2001-10-15,0.7041183730813232
2001-11-15,1.476092691523976
2001-12-15,1.305089524481925
2002-01-15,0.8890014133513832
2002-02-15,0.8314665147026615
2002-03-15,0.8156007934201284
2002-04-15,0.6134449062884558
2002-05-15,0.6618773316485649
2002-06-15,0.5919654239986749
2002-07-15,0.7510521702481484
2002-08-15,0.4549766163511215
2002-09-15,0.5393731266599668
2002-10-15,0.6834458084095937
2002-11-15,0.9539578559699273
2002-12-15,0.605310985100343
2003-01-15,0.9899852989382348
2003-02-15,1.1628842081775377
2003-03-15,0.8661156228312847
2003-04-15,0.9251302583300837
2003-05-15,0.44293145740533457
2003-06-15,0.542505842107611
2003-07-15,0.6280684985100792
2003-08-15,0.6728718391531479
2003-09-15,1.364444431617664
2003-10-15,1.4724999325185195
2003-11-15,1.4021856726255169
2003-12-15,1.2725415839274288
2004-01-15,1.1956120823737133
2004-02-15,1.2241304746936337
2004-03-15,1.3756454790642185
2004-04-15,1.3069127270035499
2004-05-15,
2004-06-15,0.9280996791128382
2004-07-15,0.7768230440092887
2004-08-15,1.115618544872366
2004-09-15,1.0083261045770398
2004-10-15,1.122751171323801
2004-11-15,1.7335323573851975
2004-12-15,1.9063661681691133
2005-01-15,1.3362244102343384
2005-02-15,1.558706253747738
2005-03-15,1.6340682469200505
2005-04-15,2.0174178018277362
2005-05-15,1.3346689838406123
2005-06-15,1.5022639606590749
2005-07-15,1.1670839787526568
2005-08-15,1.324331077731247
2005-09-15,1.360882632519096
2005-10-15,1.3044055499951508
2005-11-15,1.3775649653743423
