,0
1999-01-15,1.2606754492316161
1999-02-15,1.01389228346222
1999-03-15,0.569682585077306
1999-04-15,0.248249989405295
1999-05-15,0.2390526087693914
1999-06-15,0.26299751352838185
1999-07-15,0.16412567169241796
1999-08-15,0.1593684058462609
1999-09-15,0.45102844609773907
1999-10-15,0.651745420923515
1999-11-15,0.9266360990672896
1999-12-15,0.5447069393849814
2000-01-15,1.8624695787704824
2000-02-15,1.3387192156560723
2000-03-15,1.1881271450777218
2000-04-15,1.1699702470982225
2000-05-15,0.9536732266262822
2000-06-15,1.4772103329958648
2000-07-15,1.034705321539157
2000-08-15,1.6854313283527815
2000-09-15,1.7430047907544872
2000-10-15,1.116768157385366
2000-11-15,2.202296935714301
2000-12-15,1.5913054255395314
2001-01-15,
2001-02-15,
2001-03-15,
2001-04-15,
2001-05-15,
2001-06-15,
2001-07-15,0.5501777951080621
2001-08-15,0.5858572889542399
2001-09-15,0.5906383411296278
2001-10-15,0.9802187700478383
2001-11-15,0.5692544311511516
2001-12-15,0.8315700699082513
2002-01-15,1.4283690703086525
2002-02-15,0.7555472626631451
2002-03-15,1.0154383948622208
2002-04-15,0.9598180283442349
2002-05-15,0.5420904431695951
2002-06-15,0.5832645790680843
2002-07-15,0.516401207600347
2002-08-15,0.4876197492310969
2002-09-15,0.4581564160905644
2002-10-15,0.6762453400312238
2002-11-15,0.6333534913575686
2002-12-15,0.8510748598774952
2003-01-15,0.8850893106775183
2003-02-15,1.7507417923264512
2003-03-15,0.8682010169236604
2003-04-15,0.8472452608713389
2003-05-15,0.4740615415695494
2003-06-15,0.5589311642649909
2003-07-15,0.6833019510363568
2003-08-15,0.7942255330159185
2003-09-15,1.156451683318726
2003-10-15,0.8410846016005651
2003-11-15,0.9654712459247516
2003-12-15,1.241408522554681
2004-01-15,0.9104138225318937
2004-02-15,0.9578262650287606
2004-03-15,1.2311724722090327
2004-04-15,0.6173618719112903
2004-05-15,0.4618432971213361
2004-06-15,0.4849477515808387
2004-07-15,0.42767819956951814
