,0
1999-01-15,0.04315016317495779
1999-02-15,0.027037127558992537
1999-03-15,0.07540266366158913
1999-04-15,0.030232424452328027
1999-05-15,0.019980516553859597
1999-06-15,0.01646806860411363
1999-07-15,0.021407696307706704
1999-08-15,0.02059568024086266
1999-09-15,0.018188613085140432
1999-10-15,0.019266926676936035
1999-11-15,0.018434405153858545
1999-12-15,0.01795350762810571
2000-01-15,0.02426205581540092
2000-02-15,0.029187808160276024
2000-03-15,0.021169833015398862
2000-04-15,0.029249256177455572
2000-05-15,0.02568923556924805
2000-06-15,0.026545543421556326
2000-07-15,0.023310602646169517
2000-08-15,0.027354278615403002
2000-09-15,0.0159764844666774
2000-10-15,0.05351924076926675
2000-11-15,0.03957252306361634
2000-12-15,0.02402419252309308
2001-01-15,0.06802890160004571
2001-02-15,0.11139647685831663
2001-03-15,0.0656502686769672
2001-04-15,0.031707176864636706
2001-05-15,0.03356333076288728
2001-06-15,0.03293613720822727
2001-07-15,0.025426765729460062
2001-08-15,0.03544163055386998
2001-09-15,0.026375379681674534
2001-10-15,0.024975645692324487
2001-11-15,0.033673513414381614
2001-12-15,0.05518428381542171
2002-01-15,0.03544163055386997
2002-02-15,0.04108238862859904
2002-03-15,0.07659198012312839
2002-04-15,0.040555691338488804
2002-05-15,0.04566975212310763
2002-06-15,0.04891262167490467
2002-07-15,0.053994967353882435
2002-08-15,0.05827650661542378
2002-09-15,0.04743786926259598
2002-10-15,0.050902744553880365
2002-11-15,0.05866949814184545
2002-12-15,0.07492693707697344
2003-01-15,0.06446095221542791
2003-02-15,0.04108238862859904
2003-03-15,0.03258727104617575
2003-04-15,0.10937747057956068
2003-05-15,0.050902744553880365
2003-06-15,0.05333687891183072
2003-07-15,0.05399496735388243
2003-08-15,0.05018915467695682
2003-09-15,0.03981831513233446
2003-10-15,0.03686881030771709
2003-11-15,0.04719207719387788
2003-12-15,0.03591735713848568
2004-01-15,0.0765919801231284
2004-02-15,0.0500362425604732
2004-03-15,0.0518541977231118
2004-04-15,0.07103390785953492
2004-05-15,0.06993180793850853
2004-06-15,0.07594974923389719
2004-07-15,0.053994967353882456
2004-08-15,0.05256778760003532
2004-09-15,0.03736039444515331
2004-10-15,0.026640688738479447
2004-11-15,0.025681033386754672
2004-12-15,0.03211154446156004
2005-01-15,0.02830573178463442
2005-02-15,0.07584440977587517
2005-03-15,0.03567949384617783
2005-04-15,0.03588564203284463
2005-05-15,0.037582400184640645
2005-06-15,0.03981831513233445
2005-07-15,0.04852411163080184
2005-08-15,0.06398522563081224
2005-09-15,0.06857598717235378
2005-10-15,0.05185419772311178
2005-11-15,0.03834356272002577
2005-12-15,0.09133950424621526
2006-01-15,0.016888293753857503
2006-02-15,0.09454216357478881
2006-03-15,0.12434844203784583
2006-04-15,0.05319642630113464
2006-05-15,0.05256778760003536
2006-06-15,0.03957252306361634
2006-07-15,0.039818315132334456
2006-08-15,0.029986632383609903
2006-09-15,0.03244455307079105
2006-10-15,0.018791200092320333
2006-11-15,0.031215592727200477
2006-12-15,0.021407696307706694
2007-01-15,0.016650430461549653
2007-02-15,0.058463399202237094
2007-03-15,0.03663094701540923
2007-04-15,0.019909157566167235
2007-05-15,0.024087622734375168
2007-06-15,0.05333687891183072
2007-07-15,0.04400470907695266
2007-08-15,0.020218379846167447
2007-09-15,0.017697028947704203
2007-10-15,0.016174703876933944
2007-11-15,0.024579206871811417
2007-12-15,0.01831547350770462
2008-01-15,0.04495616224618406
2008-02-15,0.015510327094970633
2008-03-15,0.022359149476938105
2008-04-15,0.017451236878986087
2008-05-15,0.032587271046175766
2008-06-15,0.026791335490274445
2008-07-15,0.035203767261562144
2008-08-15,
2008-09-15,0.024087622734375168
2008-10-15,0.02473778240001664
2008-11-15,0.027037127558992537
2008-12-15,0.022834876061553818
2009-01-15,0.028067868492326568
2009-02-15,0.021067891604409774
2009-03-15,0.022121286184630263
2009-04-15,0.0368688103077171
2009-05-15,0.023310602646169527
2009-06-15,0.020400741703603464
2009-07-15,0.02616496215386375
2009-08-15,0.02212128618463026
2009-09-15,0.018680197222576668
2009-10-15,0.016174703876933948
2009-11-15,0.01695965274154986
2009-12-15,0.044480435661568354
2010-01-15,0.03948530652310347
2010-02-15,0.06452041803850493
2010-03-15,0.017601883630781065
2010-04-15,0.031707176864636706
2010-05-15,0.035679493846177836
2010-06-15,0.01843440515385854
2010-07-15,0.027969442302406063
2010-08-15,0.017601883630781065
2010-09-15,0.025562375146683868
2010-10-15,0.015223250707702536
2010-11-15,0.028266087902583104
2010-12-15,0.016888293753857503
2011-01-15,0.015669244380779757
2011-02-15,0.033445277922000506
2011-03-15,0.017601883630781065
2011-04-15,0.018680197222576654
2011-05-15,0.016888293753857503
2011-06-15,0.04080148340720693
2011-07-15,0.034252314092330725
2011-08-15,0.2421448315693936
2011-09-15,0.03293613720822727
2011-10-15,0.15484900329241175
2011-11-15,0.014993316191804945
2011-12-15,0.016174703876933948
2012-01-15,0.021883422892322403
2012-02-15,0.018561538982505846
2012-03-15,0.018077610215396767
2012-04-15,0.023841830665657072
2012-05-15,0.023548465938477377
2012-06-15,0.018434405153858545
2012-07-15,0.020931969723091
2012-08-15,
2012-09-15,0.09340098611288326
2012-10-15,0.04318917778904001
2012-11-15,0.06292276959183715
2012-12-15,0.03877171664617989
2013-01-15,0.024975645692324498
2013-02-15,0.01939026319887343
2013-03-15,0.03544163055386999
2013-04-15,0.02802029583386499
2013-05-15,0.027592141907710872
2013-06-15,0.018434405153858545
2013-07-15,0.025426765729460073
2013-08-15,0.018925989291294777
2013-09-15,0.014493256465792232
2013-10-15,0.020646533772321576
2013-11-15,0.014747524123086832
2013-12-15,0.015223250707702536
2014-01-15,
2014-02-15,0.021301979288903213
2014-03-15,0.02711641532309516
2014-04-15,0.016222276535395517
2014-05-15,0.026878552030787307
2014-06-15,0.021629702047194038
2014-07-15,0.025944718364689808
2014-08-15,0.03330086092309931
2014-09-15,0.3898262209869287
2014-10-15,0.164125671692418
2014-11-15,0.07791608578364213
2014-12-15,0.26878552030787295
2015-01-15,0.13629566649239938
2015-02-15,0.027124910440677576
2015-03-15,0.014747524123086832
2015-04-15,0.017205444810267975
2015-05-15,0.016888293753857503
2015-06-15,0.014747524123086832
2015-07-15,0.03520376726156215
2015-08-15,0.03044650141540509
2015-09-15,0.014747524123086832
2015-10-15,0.014747524123086832
2015-11-15,0.01523910826052306
2015-12-15,0.015484900329241177
2016-01-15,0.029003464108737467
2016-02-15,0.015274221413197077
2016-03-15,0.020218379846167436
2016-04-15,0.02408762273437519
2016-05-15,0.023310602646169524
2016-06-15,0.04325940409438805
2016-07-15,0.015461114000010387
2016-08-15,0.03265523198683515
2016-09-15,0.01917178136001289
2016-10-15,
2016-11-15,0.03604950341199006
2016-12-15,
2017-01-15,0.017126157046165363
2017-02-15,0.01975114837913416
2017-03-15,0.02449991910770879
2017-04-15,0.021629702047194034
2017-05-15,0.029802288332071335
2017-06-15,0.045225740644132956
2017-07-15,0.026791335490274425
2017-08-15,0.2994698850155859
2017-09-15,0.029249256177455576
2017-10-15,0.036868810307717104
2017-11-15,0.01818861308514043
2017-12-15,0.019029063384628182
2018-01-15,0.02331060264616953
2018-02-15,0.04566060353494196
2018-03-15,0.04995129138464895
2018-04-15,0.018434405153858545
2018-05-15,0.03096980065848236
2018-06-15,0.031215592727200474
2018-07-15,0.028781458369250126
2018-08-15,0.024824998940529513
2018-09-15,0.02359603859693895
2018-10-15,0.035441630553869986
2018-11-15,0.02212128618463026
2018-12-15,0.02188342289232241
2019-01-15,0.01974265326155174
2019-02-15,0.019487799734079037
2019-03-15,0.01712615704616536
2019-04-15,0.05038737408721335
2019-05-15,0.030232424452328027
2019-06-15,0.02187549411591215
2019-07-15,0.02783000520001871
2019-08-15,0.04257752932310555
2019-09-15,0.02089232584103969
2019-10-15,0.018315473507704624
2019-11-15,0.020154949634885354
2019-12-15,0.01902906338462818
