,0
2004-01-15,0.26545543421556306
2004-02-15,0.39882434802434824
2004-03-15,0.24702102906170448
2004-04-15,0.25488637526068414
2004-05-15,0.4305325590772124
2004-06-15,0.278236621788905
2004-07-15,0.2912636014309651
2004-08-15,0.26250592939094564
2004-09-15,0.27613467582193624
2004-10-15,0.25426765729460066
2004-11-15,0.340913599312024
2004-12-15,0.3108873230463628
2005-01-15,0.3834356272002577
2005-02-15,0.4432450305883321
2005-03-15,0.4885712024003283
2005-04-15,0.3650012220463992
2005-05-15,0.28424663430788333
2005-06-15,0.2613871516988494
2005-07-15,0.2850242643019666
2005-08-15,0.2966155255078917
2005-09-15,0.3642638458402449
2005-10-15,0.3075572369540528
2005-11-15,0.2826608790258309
2005-12-15,0.2925718495386582
2006-01-15,0.33491151556945586
2006-02-15,0.2927656640731312
2006-03-15,0.3225426243694476
2006-04-15,0.2829999025688905
2006-05-15,0.2787757785848028
2006-06-15,0.32198761002072923
2006-07-15,0.30827082683097634
2006-08-15,0.25594090252324897
2006-09-15,0.2620319018298464
2006-10-15,
2006-11-15,0.2927383538432737
2006-12-15,0.38632101235477473
2007-01-15,0.3070166385624441
2007-02-15,0.30614767670333964
2007-03-15,0.4688285491387767
2007-04-15,0.5800692821747488
2007-05-15,0.3104115964617471
2007-06-15,0.28138276026849685
2007-07-15,0.26878552030787295
2007-08-15,0.2772534535140326
2007-09-15,0.27061706765864346
2007-10-15,0.3972316981541131
2007-11-15,0.30379899693558876
2007-12-15,0.28852817356942473
