,0
1999-03-15,0.35422183114338796
1999-04-15,0.6348768539743201
1999-05-15,0.5556372206768178
1999-06-15,0.8533446901650495
1999-07-15,1.4981731014189175
1999-08-15,0.8443426086792246
1999-09-15,0.7923437133607006
1999-10-15,0.2709168344587327
1999-11-15,0.3823690998845756
1999-12-15,0.3361957563252349
2000-01-15,0.5160742169256959
2000-02-15,0.31990885945688474
2000-03-15,0.4641622616368471
2000-04-15,0.2083240066602504
2000-05-15,0.2083357689843855
2000-06-15,0.619329258065206
2000-07-15,0.7501319176087599
2000-08-15,1.1631797680074392
2000-09-15,1.1010244383942793
2000-10-15,0.5360927692772609
2000-11-15,0.498244657223002
2000-12-15,0.300593181576558
2001-01-15,0.2811130609540961
2001-02-15,0.2637330768271971
2001-03-15,0.273756862846943
2001-04-15,0.2671648314550924
2001-05-15,0.4355994587344108
2001-06-15,0.8889572014951977
2001-07-15,0.7561081474850809
2001-08-15,0.9267827042025376
2001-09-15,1.0054384392052402
2001-10-15,0.31848091814493323
2001-11-15,0.41223693623798424
2001-12-15,0.4241244031179478
2002-01-15,0.3125800619666386
2002-02-15,0.3929133593079587
2002-03-15,0.3023667872662719
2002-04-15,0.30861773587015506
2002-05-15,0.46089032083758863
2002-06-15,1.0548443278119535
2002-07-15,1.231969730290999
2002-08-15,0.8237410718592993
2002-09-15,0.42509528369211164
2002-10-15,0.2571174049561424
2002-11-15,0.27916756561025313
2002-12-15,0.23101548588514403
2003-01-15,0.2684485473104368
2003-02-15,0.24097339694662195
2003-03-15,0.28199562810709583
2003-04-15,0.3331583980766447
2003-05-15,0.4657753977237714
2003-06-15,0.4649211222453335
2003-07-15,0.5547985794472362
2003-08-15,0.946811278050684
2003-09-15,0.5027396563117353
2003-10-15,0.2483783395513773
2003-11-15,0.2609106557468743
2003-12-15,0.26375328366010037
2004-01-15,0.2064298305940741
2004-02-15,0.25155216976386
2004-03-15,
2004-04-15,0.32233600628376463
2004-05-15,0.26133267795826015
2004-06-15,0.4960019445396736
2004-07-15,0.8276647244491955
2004-08-15,0.35659592260562895
2004-09-15,0.5181562944531787
2004-10-15,0.3362402515727149
2004-11-15,0.338932840861559
2004-12-15,0.3144327810755367
2005-01-15,0.42858988014279553
2005-02-15,0.5011999751645358
2005-03-15,0.32218544328927756
2005-04-15,0.3613787440428558
2005-05-15,0.5394362118516635
2005-06-15,0.7889867904263678
2005-07-15,0.7524742256963304
2005-08-15,0.9120378830714085
2005-09-15,0.5084912476703344
2005-10-15,0.3357172710053632
2005-11-15,0.3258583088683732
2005-12-15,0.42235643931589145
2006-01-15,0.305450352657249
2006-02-15,0.34673986713855015
2006-03-15,0.27466444946902513
2006-04-15,0.233952352550844
2006-05-15,0.4646329180129453
2006-06-15,0.3787370802634579
2006-07-15,0.6858094265761019
2006-08-15,0.9475365338842033
2006-09-15,0.523264314414528
2006-10-15,0.30686683796465336
2006-11-15,0.21565226734984058
2006-12-15,0.28280981780009884
2007-01-15,0.25125720506690646
2007-02-15,0.19723338901003493
2007-03-15,0.26073279800550614
2007-04-15,0.431287359788047
2007-05-15,0.36127207248921095
2007-06-15,0.32458067156102677
2007-07-15,0.533446980016108
2007-08-15,0.5012257218040459
2007-09-15,0.28607377106225246
2007-10-15,0.3947228177657726
2007-11-15,0.4551781823228501
2007-12-15,0.3208478875855505
2008-01-15,0.42831287472210355
