,0
2002-05-15,
2002-06-15,0.4015903379310922
2002-07-15,0.40899800234694145
2002-08-15,0.49999192130410264
2002-09-15,
2002-10-15,0.48909450164340557
2002-11-15,0.7346479141915706
2002-12-15,1.3561874037122115
2003-01-15,1.8776547713514158
2003-02-15,2.012781797191531
2003-03-15,1.5382381250256487
2003-04-15,0.5846901730666494
2003-05-15,0.2173594765109153
2003-06-15,0.3348425352146866
2003-07-15,0.3029426890832805
2003-08-15,0.300259591146048
2003-09-15,0.37840112758582467
2003-10-15,0.8431777985728741
2003-11-15,1.1658971213880365
2003-12-15,1.5666294875955145
2004-01-15,1.0611557196437902
2004-02-15,1.142551718053288
2004-03-15,1.270728044095496
2004-04-15,0.5775944103104148
2004-05-15,0.3076130117950077
2004-06-15,0.4077181884718921
2004-07-15,0.27118793956018217
2004-08-15,0.582408271215776
2004-09-15,0.8676951609886857
2004-10-15,0.638592373736532
2004-11-15,0.7602102893382547
2004-12-15,1.3472880357069004
2005-01-15,1.0087306500191395
2005-02-15,1.4926559065941105
2005-03-15,0.8462620925964659
2005-04-15,0.40474579955811824
2005-05-15,0.4345357982867536
2005-06-15,0.5087133019493074
2005-07-15,0.28032093853163453
2005-08-15,0.49050265233386803
2005-09-15,0.6897471652827427
2005-10-15,0.8705955073995598
2005-11-15,1.1634392007008554
2005-12-15,0.8456364400579109
2006-01-15,0.9538088360435055
2006-02-15,0.7838855276017802
2006-03-15,0.8841475882793354
2006-04-15,0.5862395106584312
2006-05-15,0.44527691168973516
2006-06-15,0.28864464456083055
2006-07-15,0.21450273837029796
2006-08-15,0.39587270587739437
2006-09-15,0.19939881574756993
2006-10-15,0.5129302332502855
2006-11-15,0.9282091683070857
2006-12-15,0.7691850900818961
2007-01-15,1.3162673815169585
2007-02-15,
2007-03-15,0.5119575689099738
2007-04-15,0.4778689400017571
2007-05-15,0.53728390564146
2007-06-15,0.4878480979917125
2007-07-15,0.2566782787294033
2007-08-15,0.24446479154703613
2007-09-15,0.6845800697936908
2007-10-15,0.6876627780620005
2007-11-15,0.6651870755718317
2007-12-15,0.8506126122127766
2008-01-15,
