,0
2000-01-15,2.444274989572995
2000-02-15,2.782908655557945
2000-03-15,1.7125316595865874
2000-04-15,0.7965697167725247
2000-05-15,1.2503612047461983
2000-06-15,0.8972815034318117
2000-07-15,0.716882232976397
2000-08-15,0.9626327439698776
2000-09-15,1.350557191300688
2000-10-15,1.748589356067535
2000-11-15,1.7294175747075216
2000-12-15,2.7666863790225484
2001-01-15,3.231716497448644
2001-02-15,2.572195092052853
2001-03-15,1.5720860715210567
2001-04-15,1.3078841768559564
2001-05-15,1.5634482359632487
2001-06-15,1.7049154956917556
2001-07-15,1.026624312621818
2001-08-15,1.2373172739269853
2001-09-15,0.894564471893864
2001-10-15,1.0321663894408275
2001-11-15,2.0127736941562975
2001-12-15,1.8607425213659756
2002-01-15,1.8044612835225917
2002-02-15,2.5750815732701064
2002-03-15,1.5818988471875721
2002-04-15,1.3075400679597509
2002-05-15,1.0245596592445858
2002-06-15,1.0524991948273004
2002-07-15,0.6119713975766446
2002-08-15,0.8230783503728608
2002-09-15,1.8548452673743747
2002-10-15,1.0948316116910948
2002-11-15,1.1427364858842546
2002-12-15,2.1192446432533076
2003-01-15,1.9509957344214703
2003-02-15,2.8353480638127326
2003-03-15,3.0797349771559164
2003-04-15,1.2197519193018087
2003-05-15,0.7421937307012169
2003-06-15,1.0960461635341054
2003-07-15,0.772223178477442
2003-08-15,0.8779607938725263
2003-09-15,0.8188435635515317
2003-10-15,1.2907643354903104
2003-11-15,1.892476033095118
2003-12-15,1.8471987554043183
2004-01-15,1.4474694926809732
2004-02-15,1.9448160886171477
2004-03-15,2.202100302059327
2004-04-15,0.8508186994088558
2004-05-15,1.0112044282591413
2004-06-15,0.8487495083318938
2004-07-15,0.7205691140071686
2004-08-15,0.809786549598698
2004-09-15,1.9585220570773905
2004-10-15,1.255800837494588
2004-11-15,1.3266451343296828
2004-12-15,2.1474115667695455
2005-01-15,1.9017722402655637
2005-02-15,2.1607307658710826
2005-03-15,1.445537058485534
2005-04-15,1.015203174495383
2005-05-15,0.6585261105095709
2005-06-15,1.2078505863041251
2005-07-15,0.5308854416653966
2005-08-15,0.913062914828078
2005-09-15,1.4328354110511405
2005-10-15,1.6551637907477792
2005-11-15,1.3557890510491164
2005-12-15,1.9448824134610874
2006-01-15,1.7548324746129744
2006-02-15,1.2418205357574281
2006-03-15,1.5131810568986503
2006-04-15,0.824140806411836
2006-05-15,1.0845820824255494
2006-06-15,0.6196172260314932
2006-07-15,0.5847647582461225
2006-08-15,0.569920448369614
2006-09-15,0.45680455971261485
2006-10-15,0.9008033526450155
2006-11-15,1.7993296173391216
2006-12-15,1.6774489383115547
2007-01-15,1.3914640141659167
2007-02-15,1.6695119027591991
2007-03-15,0.9793448426923961
2007-04-15,0.6102279690064614
2007-05-15,0.8817354382559772
2007-06-15,1.240978728192028
2007-07-15,0.6057188738619456
2007-08-15,0.4768683284187822
2007-09-15,1.2922254664209782
2007-10-15,1.3030389015916453
2007-11-15,1.0457469355680877
2007-12-15,1.643163870821434
2008-01-15,
