,0
2000-11-15,0.5042736498175016
2000-12-15,0.9627919647317468
2001-01-15,0.3595014614068588
2001-02-15,0.412504418941455
2001-03-15,0.2430778717484798
2001-04-15,0.4268723376803733
2001-05-15,0.3053101546569327
2001-06-15,0.5011125702300404
2001-07-15,0.421808624364801
2001-08-15,0.4793290069412363
2001-09-15,0.642167248899136
2001-10-15,0.6646124075262891
2001-11-15,0.9078115959625963
2001-12-15,0.5046675262259871
2002-01-15,0.39614336884531837
2002-02-15,0.8648604363711362
2002-03-15,0.39260245362571705
2002-04-15,0.4772787082607577
2002-05-15,0.40808276143518873
2002-06-15,0.4951478795551022
2002-07-15,0.5298291487906323
2002-08-15,0.5032229546959123
2002-09-15,0.39815570496508007
2002-10-15,0.3191146140947979
2002-11-15,0.30922481413959485
2002-12-15,0.3501736031790019
2003-01-15,0.39237348012859935
2003-02-15,0.41996600128929307
2003-03-15,0.5029737732640076
2003-04-15,0.3612692872322804
2003-05-15,0.35473966340335183
2003-06-15,0.466754724824572
2003-07-15,0.4498427951843001
2003-08-15,0.4843021326622011
2003-09-15,0.361567055094186
2003-10-15,0.32229212148243164
2003-11-15,0.38142885154039263
2003-12-15,0.5451945273828196
2004-01-15,0.45807470036157144
2004-02-15,0.4174415859917296
2004-03-15,0.3679771770184088
2004-04-15,0.31042276665218493
2004-05-15,0.28015528718607136
2004-06-15,0.445109375616046
2004-07-15,0.6045937154745725
2004-08-15,0.5110776771332921
2004-09-15,0.42321034581447453
2004-10-15,0.3469333693482986
2004-11-15,0.6077766977665499
2004-12-15,0.2751084452784813
2005-01-15,0.6793569692501957
2005-02-15,0.46224080090948816
2005-03-15,0.41622857553704995
2005-04-15,0.24011096222207626
2005-05-15,0.4018939587827375
2005-06-15,0.35117840621387725
2005-07-15,0.5487502236162499
2005-08-15,0.49884493499483595
2005-09-15,0.2942618408898971
2005-10-15,0.5689799043565384
2005-11-15,0.4305087117487842
2005-12-15,0.4064058095548997
2006-01-15,0.3412594401763297
2006-02-15,0.4255076550552844
2006-03-15,0.26740240128163173
2006-04-15,0.3116607809306739
2006-05-15,0.3403323855282109
2006-06-15,0.2314625059967787
2006-07-15,0.3686173662115842
2006-08-15,0.5111455640317307
2006-09-15,
