,0
2010-01-15,0.02703712755899253
2010-02-15,0.34656681689254065
2010-03-15,0.13125296469547282
2010-04-15,0.11244987143853712
2010-05-15,0.07963663026466891
2010-06-15,0.023964726700016106
2010-07-15,0.0405556913384888
2010-08-15,0.05309108684311261
2010-09-15,0.01290408360770098
2010-10-15,0.0202778456692444
2010-11-15,0.044242572369260505
2010-12-15,0.05899009649234734
2011-01-15,
2011-02-15,0.09094306542570214
2011-03-15,0.02580816721540196
2011-04-15,0.03318192927694538
2011-05-15,0.053459774946189774
2011-06-15,0.07742450164620589
2011-07-15,0.04239913185387465
2011-08-15,0.019171781360012886
2011-09-15,0.02949504824617367
2011-10-15,0.023596038596938936
2011-11-15,0.018434405153858545
2011-12-15,0.027037127558992527
