,0
2001-03-15,0.11976624388821773
2001-04-15,0.5287395837186802
2001-05-15,0.8723072417870261
2001-06-15,0.8803640824679264
2001-07-15,0.962846792205504
2001-08-15,0.9793955850877731
2001-09-15,0.7263649940492665
2001-10-15,0.3048713292913336
2001-11-15,1.2419648907810876
2001-12-15,2.3302910927190603
2002-01-15,1.1959979351286205
2002-02-15,0.5368153081281805
2002-03-15,1.0439991088882308
2002-04-15,1.2510445909506154
2002-05-15,0.5790916665057165
2002-06-15,1.3778837979060072
2002-07-15,2.4013771772486696
2002-08-15,1.4766621212857236
2002-09-15,1.1269196898379965
2002-10-15,0.9329444183102903
2002-11-15,0.42885903260542535
2002-12-15,0.22904554235087832
2003-01-15,1.0068731727241218
2003-02-15,0.578757024550637
2003-03-15,0.9927896651556032
2003-04-15,0.5878355908725835
2003-05-15,1.65346874964744
2003-06-15,1.4074914061072978
2003-07-15,1.1932065917713979
2003-08-15,0.696250796548258
2003-09-15,1.0625181253900533
2003-10-15,0.6726230139382304
2003-11-15,1.0298581734431766
2003-12-15,1.1900007494164075
2004-01-15,0.8559241561641284
2004-02-15,1.7441319519091976
2004-03-15,0.8447305109637627
2004-04-15,1.0962149311192861
2004-05-15,0.8638086184296293
2004-06-15,1.2498266491513441
2004-07-15,1.6107878941637481
2004-08-15,0.9160506053989884
2004-09-15,0.8971244242783079
2004-10-15,0.3319579176427306
2004-11-15,1.587560366197794
2004-12-15,1.4759605931295567
2005-01-15,1.0866491968820733
2005-02-15,1.277168139606131
2005-03-15,0.8213921555285599
2005-04-15,0.6308417188575942
2005-05-15,0.7082038324698843
2005-06-15,1.0836048451917548
2005-07-15,1.3765191817031548
2005-08-15,0.7530210008629367
2005-09-15,1.6476702495802842
2005-10-15,0.9287973174198296
2005-11-15,0.6657879129653351
2005-12-15,2.060316865941622
2006-01-15,2.199710172410452
2006-02-15,2.6411092488314574
2006-03-15,0.5512928937194764
2006-04-15,0.5017756027782935
2006-05-15,0.6527030388112471
2006-06-15,1.009087437122842
2006-07-15,0.7780052006004443
2006-08-15,1.0710014823255032
2006-09-15,0.9657541172976436
2006-10-15,0.33491472511912723
2006-11-15,0.5588956459033628
2006-12-15,1.1642358303521472
2007-01-15,0.71875824854981
2007-02-15,0.3390901416700155
2007-03-15,0.8855707006738552
2007-04-15,0.8409797403426734
2007-05-15,0.7175103729159472
2007-06-15,0.5283379047499895
2007-07-15,1.4565421987921565
2007-08-15,0.606827345835164
2007-09-15,0.9401101107790393
2007-10-15,0.5097673383437005
2007-11-15,0.7329336095327722
2007-12-15,1.337723805949312
2008-01-15,0.47382486244514704
2008-02-15,1.362073314724555
2008-03-15,0.1581074964735017
2008-04-15,0.2659311908334227
2008-05-15,0.15114069419495815
2008-06-15,0.18353312391792834
2008-07-15,0.23706644132461022
2008-08-15,0.13274819978017469
2008-09-15,0.2306048842055915
2008-10-15,0.21814151867983142
2008-11-15,0.12687125150733178
2008-12-15,0.3926920427474768
2009-01-15,0.11314974041342606
2009-02-15,0.2540841594260124
2009-03-15,0.3262364559509685
2009-04-15,0.13181903127797515
2009-05-15,0.20440565785118633
2009-06-15,0.15410996742307936
2009-07-15,0.10323956344979068
2009-08-15,0.12460922200110232
2009-09-15,0.14736355804285892
2009-10-15,0.1222013409888524
2009-11-15,0.1301094553699118
2009-12-15,0.10658645510079627
2010-01-15,0.07937610101370994
2010-02-15,0.10469205926962166
2010-03-15,0.14454385291701116
2010-04-15,0.1513923483217818
2010-05-15,0.15308484494487187
2010-06-15,0.09923459352817526
2010-07-15,0.10520123801641598
2010-08-15,0.128473299674518
2010-09-15,0.1490473528392277
2010-10-15,0.07207319188563331
2010-11-15,0.06511295248987893
2010-12-15,0.08283048556229342
2011-01-15,0.09466688734656711
2011-02-15,0.1697232140742941
2011-03-15,0.13929271935194898
2011-04-15,0.16543757899292247
2011-05-15,0.0929090415765193
2011-06-15,0.19353859903847373
2011-07-15,0.12180203557914547
2011-08-15,0.1105630310201838
2011-09-15,0.12053295735056599
2011-10-15,0.31688436120394253
2011-11-15,0.09568357204427771
2011-12-15,0.10802808173843438
2012-01-15,0.12734824825566335
2012-02-15,0.36928514512029553
2012-03-15,0.43139124869634743
2012-04-15,0.07138104462905058
2012-05-15,0.10212945051396455
2012-06-15,0.1022405314662154
2012-07-15,0.0784915063225795
2012-08-15,0.06612046056376407
2012-09-15,0.08764174471004965
2012-10-15,0.06573670778354378
2012-11-15,0.12534846331523414
2012-12-15,0.0942311945808736
2013-01-15,0.07886080889463597
2013-02-15,0.07835273211761229
2013-03-15,0.07398739274187603
2013-04-15,0.10055777757358202
2013-05-15,0.08859103151044266
2013-06-15,0.10281734827118497
2013-07-15,0.18858955090735285
2013-08-15,0.14907619594596014
2013-09-15,0.26251532065575833
2013-10-15,0.0949173794603721
2013-11-15,0.10210642836830525
2013-12-15,0.21275856895608192
2014-01-15,0.0891225312723711
2014-02-15,0.08333760108405892
2014-03-15,0.16753509703439168
2014-04-15,0.1084496055201498
2014-05-15,0.1218778125463707
2014-06-15,0.2017993070494928
2014-07-15,0.17193790875975307
2014-08-15,0.15627442022541668
2014-09-15,0.19482580837538763
2014-10-15,0.14188365186699514
2014-11-15,0.09555312976219484
2014-12-15,0.19191500329916328
2015-01-15,0.2327877169801597
2015-02-15,0.12908843263948191
2015-03-15,0.21149019977321906
2015-04-15,0.148546990413623
2015-05-15,0.18477035198453973
2015-06-15,0.25918866290745696
2015-07-15,0.26791355730069266
2015-08-15,0.24086998790354466
2015-09-15,0.23151245395528156
2015-10-15,0.257819262560829
2015-11-15,0.1921363223386887
2015-12-15,0.12360692124402248
2016-01-15,0.10723819738781608
2016-02-15,0.096903691790308
2016-03-15,0.07423093380963085
2016-04-15,0.06380817965756037
2016-05-15,0.11893445725538744
2016-06-15,0.1215245916424863
2016-07-15,0.15541302761432352
2016-08-15,0.1795606567701673
2016-09-15,0.18453305074294066
2016-10-15,0.1856522996462786
2016-11-15,0.1119330164715249
2016-12-15,0.1148103895734056
2017-01-15,0.1406531469565714
2017-02-15,0.12403022909173754
2017-03-15,0.09836985761518433
2017-04-15,0.1802273773988172
2017-05-15,0.06777656432966864
2017-06-15,0.17593282624439419
2017-07-15,0.1971505700079913
2017-08-15,0.1693050991530101
2017-09-15,0.15946305775989017
2017-10-15,0.16552049389036158
2017-11-15,0.19029784498623065
2017-12-15,0.18239008439489618
2018-01-15,0.07119870026924364
2018-02-15,0.11209118716385975
2018-03-15,0.14063930834660535
2018-04-15,0.11733581574449944
2018-05-15,0.08095236504449767
2018-06-15,0.09129818708342799
2018-07-15,0.0960255371088163
2018-08-15,0.15901663899712204
2018-09-15,0.15834521109835722
2018-10-15,0.15665007081792393
2018-11-15,0.11142501728218145
2018-12-15,0.11971313964096879
