,0
1999-01-15,0.9558239072275655
1999-02-15,1.1271322008359224
1999-03-15,1.890843271495776
1999-04-15,1.4133921780108403
1999-05-15,0.9107713382682111
1999-06-15,0.6865499176587031
1999-07-15,0.8116405240598861
1999-08-15,1.0963204093644734
1999-09-15,0.8604815689235706
1999-10-15,0.7942595134862482
1999-11-15,1.044089594761874
1999-12-15,1.0763059123402838
2000-01-15,1.058781257051161
2000-02-15,0.9175066793720453
2000-03-15,1.06666330041365
2000-04-15,0.9854067383554241
2000-05-15,0.5899009649234734
2000-06-15,0.6458119080274839
2000-07-15,0.5918641093684297
2000-08-15,0.5741000462201661
2000-09-15,0.461913523426684
2000-10-15,0.8959120904775251
2000-11-15,1.1276588981260327
2000-12-15,0.8342885075346267
2001-01-15,0.7712340636202619
2001-02-15,1.102482767658763
2001-03-15,0.9338342953654628
2001-04-15,0.7327588265777086
2001-05-15,0.6138393567589839
2001-06-15,0.4697086433203157
2001-07-15,0.7727702640497501
2001-08-15,0.42067312561105197
2001-09-15,0.6923962575789269
2001-10-15,0.6695375951881423
2001-11-15,0.4708147076295472
2001-12-15,0.7775632093897533
2002-01-15,0.5198502253388109
