,0
2015-08-15,0.08277642572313257
2015-09-15,0.030478216521046146
2015-10-15,0.049237701507725405
2015-11-15,0.024579206871811414
2015-12-15,0.019742653261551727
2016-01-15,0.056373600276960936
2016-02-15,0.02771517464511148
2016-03-15,0.02711641532309516
2016-04-15,0.021383909978475925
2016-05-15,0.06707744843081428
2016-06-15,0.07668712544005155
2016-07-15,0.03163581787694435
2016-08-15,0.038058126769256344
2016-09-15,0.08651880818877612
2016-10-15,0.030684364707712942
2016-11-15,
2016-12-15,
2017-01-15,0.035917357138485685
2017-02-15,0.053723123591244884
2017-03-15,0.029970774830789384
2017-04-15,0.04547153271285107
2017-05-15,0.06544213829619784
2017-06-15,
2017-07-15,0.11607728664623186
2017-08-15,0.06898035476927712
2017-09-15,0.024087622734375168
2017-10-15,0.02449991910770878
2017-11-15,0.024087622734375164
2017-12-15,0.020931969723090995
2018-01-15,0.03941148688066311
2018-02-15,0.07347427197037905
2018-03-15,0.06826676489235357
2018-04-15,0.07791608578364215
2018-05-15,0.1477131045231762
2018-06-15,0.13911831089445253
2018-07-15,0.12654327150777733
2018-08-15,0.04305325590772125
2018-09-15,0.04227623581951559
2018-10-15,0.061606592707733686
2018-11-15,0.03146138479591861
2018-12-15,0.03472804067694642
2019-01-15,0.03996103310771916
2019-02-15,0.04371587507915027
2019-03-15,0.02354846593847738
2019-04-15,0.11748860884725845
2019-05-15,0.0656502686769672
2019-06-15,0.08922252094467534
2019-07-15,0.09143464956313838
2019-08-15,0.0725483041538949
2019-09-15,0.030478216521046132
2019-10-15,0.028067868492326568
2019-11-15,0.023104454459502717
2019-12-15,0.0254513722769402
