,0
1999-01-15,0.9815866395931381
1999-02-15,1.6541646619489645
1999-03-15,1.7915430697914139
1999-04-15,0.7811998147701054
1999-05-15,1.3616276523884656
1999-06-15,1.0851999143073727
1999-07-15,1.1149742717225444
1999-08-15,1.1499789185765306
1999-09-15,0.8674957076411481
1999-10-15,1.4083038600067734
1999-11-15,0.8394865081715478
1999-12-15,0.9322930767519167
2000-01-15,1.5210500255477568
2000-02-15,0.6401614079473164
2000-03-15,1.2124346723437567
2000-04-15,1.2633671972165452
2000-05-15,1.0938334216661256
2000-06-15,0.958581171489548
2000-07-15,0.9151931756837652
2000-08-15,1.1544728628752958
2000-09-15,0.7490748075804838
2000-10-15,
2000-11-15,0.7379094327497011
2000-12-15,1.031413562486662
2001-01-15,1.8814251136263525
2001-02-15,1.960660588417777
2001-03-15,0.8581314708826279
2001-04-15,0.8374135781226141
2001-05-15,0.9314252826968489
2001-06-15,0.7959902356926877
2001-07-15,0.8490324948235157
2001-08-15,0.6657401772496271
2001-09-15,0.6111980673856162
2001-10-15,0.7366194113107236
2001-11-15,1.4172067432331534
2001-12-15,1.6303475700954173
2002-01-15,1.0080061293654343
2002-02-15,0.6747547434971102
2002-03-15,1.1740545742757025
2002-04-15,1.2163695720072225
2002-05-15,0.7785708892687174
2002-06-15,0.6578232876811927
2002-07-15,
2002-08-15,0.8246023249970805
2002-09-15,0.7419468144564645
2002-10-15,1.022317262581227
2002-11-15,0.8877523188741904
2002-12-15,0.9549458239675795
2003-01-15,1.1512095764513022
2003-02-15,1.3819771378474075
2003-03-15,1.7697692563192131
2003-04-15,1.6747178266562202
2003-05-15,0.8727510533863673
2003-06-15,1.1498041250965767
2003-07-15,
2003-08-15,
2003-09-15,
2003-10-15,1.2425695816510158
2003-11-15,0.8221133456816292
2003-12-15,0.99987864124264
2004-01-15,0.8690505286819029
2004-02-15,1.2630522047172354
2004-03-15,1.3853485204685416
2004-04-15,1.8702226215296747
2004-05-15,1.8449447721391155
2004-06-15,1.089360776747531
2004-07-15,
2004-08-15,0.9452954401606128
2004-09-15,0.9184250233650582
2004-10-15,0.6258152665058326
2004-11-15,0.8334221286588657
2004-12-15,1.062923382367239
2005-01-15,0.7287952617684718
2005-02-15,1.308265865045993
2005-03-15,1.6201832290631282
2005-04-15,1.3626728034896782
2005-05-15,1.0374264005986675
2005-06-15,1.1577369392060057
2005-07-15,0.5994421347974029
2005-08-15,0.8298616222955817
2005-09-15,0.8002732480755189
2005-10-15,0.8835540112453489
2005-11-15,0.9438573309175442
2005-12-15,0.8417778994509055
2006-01-15,0.9903558830530625
2006-02-15,0.9738269348870829
2006-03-15,
2006-04-15,1.3610838561147127
2006-05-15,1.2865045091384815
2006-06-15,
2006-07-15,1.6463144486912042
2006-08-15,0.49245457919431096
2006-09-15,0.903540550117523
2006-10-15,0.6875100975147576
2006-11-15,1.0469892056007746
2006-12-15,0.8861586489929112
2007-01-15,0.7047915821375575
2007-02-15,1.16248476136908
2007-03-15,1.467676841186048
2007-04-15,1.7596330642039189
2007-05-15,0.8290076335320257
2007-06-15,0.8951729331694235
2007-07-15,0.7848834443757681
2007-08-15,0.6325169629147351
2007-09-15,0.5369688414291512
2007-10-15,0.66282416230981
2007-11-15,0.8538722498785233
2007-12-15,1.3576779958465088
2008-01-15,
2008-02-15,
2008-03-15,
2008-04-15,
2008-05-15,
2008-06-15,
2008-07-15,
2008-08-15,0.3288029104394629
2008-09-15,
2008-10-15,
2008-11-15,0.7702664955565008
2008-12-15,0.7622806260498819
2009-01-15,0.7519476832359873
2009-02-15,0.6929332148386956
2009-03-15,0.7630818163705236
2009-04-15,0.7346425327192586
2009-05-15,0.6130495652669538
2009-06-15,0.5326665260648269
2009-07-15,0.5272157319569357
2009-08-15,0.8545436995569843
2009-09-15,0.42519801510799665
2009-10-15,0.3513137408564234
2009-11-15,0.554042736372773
2009-12-15,0.40345563094098275
2010-01-15,0.6905466766211636
2010-02-15,0.555311733796273
2010-03-15,0.533477811855727
2010-04-15,0.7992071602525251
2010-05-15,0.7256864772494757
2010-06-15,0.4711014650430518
2010-07-15,0.3020391565438892
2010-08-15,0.15309492496093025
2010-09-15,0.44950349473318074
2010-10-15,0.5070452514362382
2010-11-15,0.46562457655531103
2010-12-15,0.5085318970131624
2011-01-15,0.144104074883969
2011-02-15,0.09466536196689958
2011-03-15,1.0342475149402062
2011-04-15,1.0969762365457578
2011-05-15,0.493751623596207
2011-06-15,0.6531535196021719
2011-07-15,0.8013355770794681
2011-08-15,0.4047280190080119
2011-09-15,0.31235184848620035
2011-10-15,0.7271549791732869
2011-11-15,0.867834926602916
2011-12-15,0.5984947818188712
2012-01-15,
2012-02-15,0.5139162933692536
2012-03-15,0.6484618733014391
2012-04-15,0.5576674724334296
