,0
1999-01-15,2.4468043828248622
1999-02-15,2.021498810235821
1999-03-15,2.2966649316944787
1999-04-15,1.18373265236223
1999-05-15,1.041606783268251
1999-06-15,0.6237356012149285
1999-07-15,0.885427224011012
1999-08-15,0.9403343449926914
1999-09-15,1.6456647725056568
1999-10-15,1.5281699688709165
1999-11-15,2.3804921246224935
1999-12-15,2.1911949553987706
2000-01-15,2.930553498106238
2000-02-15,1.4183657502992495
2000-03-15,1.311878879311765
2000-04-15,1.50973031973947
2000-05-15,1.2007220782613575
2000-06-15,0.8263278943561047
2000-07-15,0.3685946796164914
2000-08-15,0.6729979953096854
2000-09-15,1.271918754582828
2000-10-15,1.027337731700989
2000-11-15,0.581024251454356
2000-12-15,1.8371279912149103
2001-01-15,3.324245241645922
2001-02-15,1.259910642669735
2001-03-15,1.1423811230502532
2001-04-15,0.7679286762013947
2001-05-15,0.861763664621944
2001-06-15,0.36686870452354226
2001-07-15,0.3876141068215348
2001-08-15,0.5868768622216697
2001-09-15,0.4712375560357845
2001-10-15,0.8856833604832653
2001-11-15,1.0774365874122056
2001-12-15,1.9954675292620896
2002-01-15,2.025506286075464
2002-02-15,1.0697658593863855
2002-03-15,1.4342859135194737
2002-04-15,1.080272171933636
2002-05-15,0.5922425125730376
2002-06-15,0.38765431288880137
2002-07-15,0.45599026631667133
2002-08-15,0.67175557525255
2002-09-15,0.6505139691264674
2002-10-15,0.7962460055139147
2002-11-15,0.6987740598152493
2002-12-15,4.4319338124344885
2003-01-15,2.025506286075464
2003-02-15,1.0697658593863855
2003-03-15,1.4342859135194737
2003-04-15,1.080272171933636
2003-05-15,0.5922425125730376
2003-06-15,0.38765431288880137
2003-07-15,0.45599026631667133
2003-08-15,0.67175557525255
2003-09-15,0.6505139691264674
2003-10-15,0.7962460055139147
2003-11-15,0.6987740598152493
2003-12-15,4.4319338124344885
