,0
2000-01-15,0.586187749028196
2000-02-15,
2000-03-15,0.7622804928589737
2000-04-15,0.2737877853451071
2000-05-15,0.48652082082063486
2000-06-15,0.32782729054992854
2000-07-15,0.44723138241547306
2000-08-15,0.24538826746236272
2000-09-15,0.44110353187467316
2000-10-15,0.5400051749736963
2000-11-15,0.9247435001381599
2000-12-15,0.5656412877409954
2001-01-15,0.5978400487430685
2001-02-15,0.802893447582648
2001-03-15,0.7820725484966202
2001-04-15,0.982185106597583
2001-05-15,0.8031870325536168
2001-06-15,0.6069114711964821
2001-07-15,0.25210638220759646
2001-08-15,0.39875666615035354
2001-09-15,0.2595564245663282
2001-10-15,0.4658900879670164
2001-11-15,0.6331954821705356
2001-12-15,0.6211657160644177
2002-01-15,0.47779599525878264
2002-02-15,0.5401280710080554
2002-03-15,0.743198935506388
2002-04-15,0.4774774283494418
2002-05-15,0.33776746083243214
2002-06-15,0.456902876540102
2002-07-15,0.22337583205102193
2002-08-15,0.2582045681883787
2002-09-15,0.7050633274060784
2002-10-15,0.22437644363399695
2002-11-15,0.2876258788139369
2002-12-15,0.4336263676324965
2003-01-15,0.24658877404430365
2003-02-15,0.7371918621028032
2003-03-15,0.818107007563627
2003-04-15,0.4215579770584373
2003-05-15,0.3002548338802018
2003-06-15,0.41941958606058966
2003-07-15,0.2248505844633306
2003-08-15,0.258034099495558
2003-09-15,0.5226943907054062
2003-10-15,0.7929989513052509
2003-11-15,0.43248385829238617
2003-12-15,0.9054242435369161
2004-01-15,0.29126360143096497
2004-02-15,0.8125095745885681
2004-03-15,0.8594365474797571
2004-04-15,0.2486011209320352
2004-05-15,0.32992318252505687
2004-06-15,0.25793419691278874
2004-07-15,0.2793918445118801
2004-08-15,0.3059838153241942
2004-09-15,0.855856761564641
2004-10-15,0.5748289952696785
2004-11-15,0.492739360159203
2004-12-15,1.012048842946834
2005-01-15,0.8672597578955281
2005-02-15,1.1124738101003924
2005-03-15,0.546668871058943
2005-04-15,0.5216690866473248
2005-05-15,0.5156990704004605
2005-06-15,0.45369704570096436
2005-07-15,0.31687513499139247
2005-08-15,0.45967081238492447
2005-09-15,0.4175392767348961
2005-10-15,0.6607417504433011
2005-11-15,0.43065403925864115
2005-12-15,0.5575131330993096
2006-01-15,0.8235302906282458
2006-02-15,0.5201399088483716
2006-03-15,0.5359671624161845
2006-04-15,0.6315451639948568
2006-05-15,0.6446388586269972
2006-06-15,0.3193601775620184
2006-07-15,0.22172902519061058
2006-08-15,0.5477278031972911
2006-09-15,0.42902581815317953
2006-10-15,0.3382571542616475
2006-11-15,0.8790658802292299
2006-12-15,0.4045906962871684
2007-01-15,0.4947302759158197
2007-02-15,
2007-03-15,0.49188259923395705
2007-04-15,0.29517169532358306
2007-05-15,0.6771817285252758
2007-06-15,0.3625924597729618
2007-07-15,0.2668588276401794
2007-08-15,0.2521588761755541
2007-09-15,0.4948321040585742
2007-10-15,0.49042653608032966
2007-11-15,
2007-12-15,0.763420333755713
2008-01-15,
