,0
1999-01-15,2.802029583386499
1999-02-15,1.7986712457264835
1999-03-15,1.7815960593858133
1999-04-15,0.9708786714365503
1999-05-15,0.6874249147696927
1999-06-15,0.7447499682158848
1999-07-15,0.7040753452312424
1999-08-15,0.6541240538465933
1999-09-15,0.7865346198979648
1999-10-15,0.9419386375390943
1999-11-15,1.872935563632028
1999-12-15,1.5230632671946576
2000-01-15,1.6983439070780644
2000-02-15,1.5179779140487653
2000-03-15,1.0156762581545289
2000-04-15,1.4919578571189513
2000-05-15,0.9776181313852728
2000-06-15,0.8061979853954139
2000-07-15,0.4551391065573349
2000-08-15,0.6583716126378051
2000-09-15,0.8274999646843165
2000-10-15,1.2416463858469882
2000-11-15,1.3985568710060683
2000-12-15,0.9657249667698798
2001-01-15,1.8624695787704824
2001-02-15,1.3873596767644654
2001-03-15,0.865822384000582
2001-04-15,0.8504405577646741
2001-05-15,0.6808440303491754
2001-06-15,0.44505921014315614
2001-07-15,0.3829599006156419
2001-08-15,0.3416509755181782
2001-09-15,0.2728291962771064
2001-10-15,0.6041727624619445
2001-11-15,0.9462994645647385
2001-12-15,1.2658291538982869
2002-01-15,0.830777192267225
2002-02-15,0.7373762061543416
2002-03-15,0.6292276959183716
2002-04-15,0.8627301612005798
2002-05-15,0.5800692821747486
2002-06-15,0.3834356272002576
2002-07-15,0.4233966603079767
2002-08-15,0.3924744323079559
2002-09-15,0.32037724819119656
2002-10-15,0.40064107201052546
2002-11-15,0.8455247163903118
2002-12-15,0.8034857970509378
2003-01-15,1.2678113480008524
2003-02-15,1.3035757930228542
2003-03-15,1.2131027907700458
2003-04-15,0.9413836231903764
2003-05-15,0.3391930548309971
2003-06-15,0.35148265826690284
2003-07-15,0.35552067082441463
2003-08-15,0.3496590396925426
2003-09-15,0.671012347600451
2003-10-15,0.22858662390784584
2003-11-15,0.24918230414870857
2003-12-15,0.4590761541541545
2004-01-15,0.4462315363695306
2004-02-15,0.6781318420046997
2004-03-15,0.5979883168619403
2004-04-15,0.29789998728635403
2004-05-15,0.28829031027711677
2004-06-15,0.2942131062555824
2004-07-15,0.2090080142961617
2004-08-15,0.2993747396986627
2004-09-15,0.36967127135204336
2004-10-15,0.34728040676946415
2004-11-15,0.8787490236101398
2004-12-15,0.9467910487021747
2005-01-15,
2005-02-15,
2005-03-15,
2005-04-15,
2005-05-15,
2005-06-15,
2005-07-15,
2005-08-15,
2005-09-15,
2005-10-15,
2005-11-15,
2005-12-15,
2006-01-15,1.2272318703331326
2006-02-15,1.3462119386572784
2006-03-15,1.111011865711516
2006-04-15,0.44690083446099
2006-05-15,0.27069080527925876
2006-06-15,0.25009766771496916
2006-07-15,0.3677049348022985
2006-08-15,0.19285955740320654
2006-09-15,0.3909814437099038
2006-10-15,0.48494775158083875
2006-11-15,0.353749407345081
2006-12-15,0.3728982833510198
2007-01-15,0.47165912231724005
2007-02-15,0.7643936703478367
