,0
1999-01-15,
1999-02-15,
1999-03-15,
1999-04-15,
1999-05-15,
1999-06-15,
1999-07-15,
1999-08-15,
1999-09-15,
1999-10-15,
1999-11-15,
1999-12-15,
2000-01-15,
2000-02-15,
2000-03-15,
2000-04-15,
2000-05-15,
2000-06-15,
2000-07-15,
2000-08-15,
2000-09-15,
2000-10-15,
2000-11-15,
2000-12-15,
2001-01-15,
2001-02-15,
2001-03-15,
2001-04-15,
2001-05-15,
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,
2001-11-15,
2001-12-15,
2002-01-15,0.3843282264411133
2002-02-15,
2002-03-15,0.2614811957151229
2002-04-15,0.45355018574949696
2002-05-15,0.14536502716136254
2002-06-15,0.09771424831482498
2002-07-15,0.07679468101570379
2002-08-15,0.05115703621718621
2002-09-15,0.11606336875596342
2002-10-15,0.226206575131837
2002-11-15,0.1608770375250161
2002-12-15,0.3343019231682116
2003-01-15,0.4394933075972694
2003-02-15,0.9591574076360259
2003-03-15,0.7037811891933735
2003-04-15,0.28351848798851104
2003-05-15,0.1742691778612299
2003-06-15,0.05172678588272647
2003-07-15,0.0872577871628327
2003-08-15,0.15004084061134787
2003-09-15,0.21413102239391055
2003-10-15,0.2221061587165112
2003-11-15,0.15990370122507583
2003-12-15,0.3128278910727743
2004-01-15,0.36710579508921
2004-02-15,0.4498021897109783
2004-03-15,0.7583293297275391
2004-04-15,0.1604527201175118
2004-05-15,0.1360110975883256
2004-06-15,0.08893238242017777
2004-07-15,0.09382627923264207
2004-08-15,0.07644995253283891
2004-09-15,0.1448880692137437
2004-10-15,0.08214675731081111
2004-11-15,0.19476935012200913
2004-12-15,0.16458281870498262
2005-01-15,0.2863293483722508
2005-02-15,0.6263018890021302
2005-03-15,0.3362878365429413
2005-04-15,0.24930166071155363
2005-05-15,0.16387535113282523
2005-06-15,0.1342854593748673
2005-07-15,0.13885414071892233
2005-08-15,0.12791196478345984
2005-09-15,0.13508241484120256
2005-10-15,0.2264314718975055
2005-11-15,0.19443723706307434
2005-12-15,0.21852851661538963
2006-01-15,0.4153557058140767
2006-02-15,0.42233175862490274
2006-03-15,0.43002148131247336
2006-04-15,0.17459553340899578
2006-05-15,0.1767036838106213
2006-06-15,0.1838135086874528
2006-07-15,0.1830644004681474
2006-08-15,0.08361438374837903
2006-09-15,0.22615740556288857
2006-10-15,0.16877653031478576
2006-11-15,0.1360838908475053
2006-12-15,0.10491020834884422
2007-01-15,0.17679349736156988
2007-02-15,0.12140790757291957
2007-03-15,0.20261332389524933
2007-04-15,0.25542913868689976
2007-05-15,0.07696019185562095
2007-06-15,0.035093115277109906
2007-07-15,0.16150576214642876
2007-08-15,0.044518305530264174
2007-09-15,0.1027400380376377
2007-10-15,0.10799773141251842
2007-11-15,0.17919221415621484
2007-12-15,0.24297653044274464
2008-01-15,0.1553617938847669
2008-02-15,0.2420986730656879
2008-03-15,0.157140200301717
2008-04-15,0.08143459728727757
2008-05-15,0.10865980662780178
2008-06-15,0.03846301220646097
2008-07-15,0.04911484128940886
2008-08-15,0.06931632067687683
2008-09-15,0.0935017687256637
2008-10-15,0.09699182418716648
2008-11-15,0.12276387081177377
2008-12-15,0.157173755456542
2009-01-15,0.190077992882659
2009-02-15,0.25307670959316964
2009-03-15,0.18692705415796998
2009-04-15,0.15900346522048145
2009-05-15,0.13342576618001048
2009-06-15,0.10709611029709679
2009-07-15,0.11649850569115533
2009-08-15,0.15117252570273734
2009-09-15,0.13707550724318598
2009-10-15,0.1169737468741423
2009-11-15,0.11697199675778448
2009-12-15,0.18229259816381974
2010-01-15,0.20976669114159097
2010-02-15,0.24035401585307253
2010-03-15,0.2191540990240129
2010-04-15,0.21239052552311574
2010-05-15,0.18163578231052832
2010-06-15,0.13605094974439494
2010-07-15,0.12155822889646883
2010-08-15,0.12472718443349816
2010-09-15,0.12616496651747391
2010-10-15,0.14359711372561593
2010-11-15,0.09594412211920217
2010-12-15,0.19201381080643282
2011-01-15,0.20321646450729322
2011-02-15,0.24709039488663123
2011-03-15,0.1718586686603191
2011-04-15,0.15505152627115232
2011-05-15,0.13071223647070998
2011-06-15,0.06188616825854772
2011-07-15,0.09872611531300851
2011-08-15,0.10332317152402086
2011-09-15,0.09497352102209504
2011-10-15,0.1114594571305647
2011-11-15,0.10981579633897692
2011-12-15,0.0765933008396959
2012-01-15,0.22571827375854692
2012-02-15,0.49161348613580175
2012-03-15,0.1830379188159029
2012-04-15,0.0658741202857453
2012-05-15,0.057388514996511666
2012-06-15,0.08426844370643286
2012-07-15,0.074577979136313
2012-08-15,0.12015730296932861
2012-09-15,0.07448599144338312
2012-10-15,0.08611671267204936
2012-11-15,0.06183391489103086
2012-12-15,0.11490332631291801
2013-01-15,0.2272427836079102
2013-02-15,0.2306772790603883
2013-03-15,0.11716528847752596
2013-04-15,0.08313990111147129
2013-05-15,0.04118535434752796
2013-06-15,0.06662810931551656
2013-07-15,0.09829597135799248
2013-08-15,0.14416980329131204
2013-09-15,0.045534319660940764
2013-10-15,0.08977938429658812
2013-11-15,0.08746980791198597
2013-12-15,0.12033052675718636
2014-01-15,0.08171309219111603
2014-02-15,0.08382908319640679
2014-03-15,0.14520472798611164
2014-04-15,0.07449061159505073
2014-05-15,0.062094140824879795
2014-06-15,0.05416688784003724
2014-07-15,0.03058327392773342
2014-08-15,0.03652000682373995
2014-09-15,0.1332323545635795
2014-10-15,0.11338994182175889
2014-11-15,0.12288136455574611
2014-12-15,0.2139221482333251
2015-01-15,0.1395547696654632
2015-02-15,0.22542019474477204
2015-03-15,0.2108506746060254
2015-04-15,0.17658654296659285
2015-05-15,0.10357865183223743
2015-06-15,0.10456678361366753
2015-07-15,0.06390926899429474
2015-08-15,0.125365349024761
2015-09-15,0.055047217492606805
2015-10-15,0.05142304066891971
2015-11-15,0.06315437249910962
2015-12-15,0.088573990908968
2016-01-15,0.1363022476902102
2016-02-15,0.09630613647396205
2016-03-15,0.12789909227393212
2016-04-15,0.09555903399949396
2016-05-15,0.06177582350858515
2016-06-15,0.03822554128046967
2016-07-15,0.05135556357471877
2016-08-15,0.05099253934452844
2016-09-15,0.06996233216073616
2016-10-15,0.06976210705209919
2016-11-15,0.08449102362185168
2016-12-15,0.10495083157580783
2017-01-15,0.1457255827842877
2017-02-15,0.13601228884482275
2017-03-15,0.09884666091957796
2017-04-15,0.09524741055231062
2017-05-15,0.07733001444906383
2017-06-15,0.07273940678385306
2017-07-15,0.08655246766554378
2017-08-15,0.0769198983773179
2017-09-15,0.058219118371534824
2017-10-15,0.08945587141562715
2017-11-15,0.06428286466303038
