,0
2009-07-15,0.2123405610432197
2009-08-15,0.27492239324941553
2009-09-15,0.20936568413408943
2009-10-15,0.15644268735087435
2009-11-15,0.22480142604958703
2009-12-15,0.21548590664517048
2010-01-15,0.4140367397556629
2010-02-15,
2010-03-15,0.22858662390784593
2010-04-15,0.28617570560850003
2010-05-15,0.19601917480269584
2010-06-15,0.20818588220424253
2010-07-15,0.2949504824617367
2010-08-15,0.15086170973320684
2010-09-15,0.15132598364078548
2010-10-15,0.2878498226987689
2010-11-15,0.07357003511403547
2010-12-15,0.262198689305048
2011-01-15,0.1671809846711999
2011-02-15,0.340983825617372
2011-03-15,0.1559907470954895
2011-04-15,0.3483119405804392
2011-05-15,0.28010781302172666
2011-06-15,0.23120558077798026
2011-07-15,0.21245949268937353
2011-08-15,0.17716058011088825
2011-09-15,0.19341377887428388
2011-10-15,0.2986373634925084
2011-11-15,0.3764178398589269
2011-12-15,0.09151973143307929
2012-01-15,0.14083885537547927
2012-02-15,0.21151352867304155
2012-03-15,0.1157926435731035
2012-04-15,0.16841672548565165
2012-05-15,0.3502229739147225
2012-06-15,0.1743403143417582
2012-07-15,0.20882018431706345
2012-08-15,0.24197832726477803
2012-09-15,0.08428210036344125
2012-10-15,0.1365925854986594
2012-11-15,0.1704076412422684
2012-12-15,0.2007629617289554
2013-01-15,0.1728076818616546
2013-02-15,0.14357768128405254
2013-03-15,0.24051177703496268
2013-04-15,0.2153630106108114
2013-05-15,0.31053052810790094
2013-06-15,0.16453660103533602
2013-07-15,
2013-08-15,
2013-09-15,0.15660345012774454
2013-10-15,0.17057176691396075
2013-11-15,0.08374135781226141
2013-12-15,0.11041614028930496
2014-01-15,0.38672748526344675
2014-02-15,0.3617620337122212
2014-03-15,0.2132737780267074
2014-04-15,0.3034155613083886
2014-05-15,0.2150241686875072
2014-06-15,0.15252343218069422
2014-07-15,0.2689948400051038
2014-08-15,0.12204941723347235
2014-09-15,0.29200097763711935
2014-10-15,0.5776025831993994
2014-11-15,0.19827791915832957
2014-12-15,0.27536577042627736
2015-01-15,0.1806844807376713
2015-02-15,0.06857598717235379
2015-03-15,0.09509695138703828
2015-04-15,0.06683086348445517
2015-05-15,0.06710123476004509
2015-06-15,0.05893924296088842
2015-07-15,0.09091135032006108
2015-08-15,0.12417415311639117
2015-09-15,0.06363556659111971
2015-10-15,0.11001177269238163
2015-11-15,0.027627028523916002
2015-12-15,0.08196769052928589
2016-01-15,0.10568266077237871
2016-02-15,0.04703406800684479
2016-03-15,0.04373403705467129
2016-04-15,0.08064437774641317
2016-05-15,0.10153670358745284
2016-06-15,0.06984732545882678
2016-07-15,0.07542644999081992
2016-08-15,0.08463175940313379
2016-09-15,0.10163502041494012
2016-10-15,0.029257184953865818
2016-11-15,0.0686268407038127
2016-12-15,
2017-01-15,0.08420360547697968
2017-02-15,0.124063546685468
2017-03-15,0.047406154156954934
2017-04-15,0.03645587963227066
2017-05-15,0.08382302420928714
2017-06-15,0.07093559103204769
2017-07-15,0.05746267435102763
2017-08-15,0.07516151949628394
2017-09-15,0.07289490495125779
2017-10-15,0.024002866848610298
2017-11-15,0.03959710227048815
2017-12-15,0.028733885710788543
2018-01-15,0.06359869778081197
2018-02-15,
2018-03-15,0.08587974881010901
2018-04-15,0.0817996004693883
2018-05-15,0.13078595976490842
2018-06-15,0.11045895568192039
2018-07-15,0.0943587276220263
2018-08-15,0.06362843069235044
2018-09-15,0.05609144519918889
2018-10-15,0.10278072860622293
2018-11-15,0.09131175352877931
2018-12-15,0.04548848389000405
2019-01-15,0.0791450461272327
2019-02-15,0.06828630366279313
2019-03-15,0.04026074085602705
2019-04-15,0.14916067255922114
2019-05-15,0.05318623216003573
2019-06-15,0.09893554545332907
2019-07-15,0.07043132085235503
2019-08-15,0.08938902524929083
2019-09-15,0.029088219994502312
2019-10-15,0.03528871843738635
2019-11-15,0.05875308271179774
2019-12-15,0.06141630207388742
