,0
1999-01-15,0.3587335242940873
1999-02-15,0.23596038596938934
1999-03-15,0.2622952504749015
1999-04-15,0.3710582408826671
1999-05-15,0.1959313919210108
1999-06-15,0.35394057895408393
1999-07-15,0.22568978881223958
1999-08-15,0.6058774493901509
1999-09-15,0.5870649025921106
1999-10-15,0.9617492517413057
1999-11-15,1.091843482398536
1999-12-15,1.0075719159808971
2000-01-15,0.9064752972402919
2000-02-15,0.7433673878293457
2000-03-15,0.49509545270362937
2000-04-15,1.1900725270040966
2000-05-15,0.9222469549830373
2000-06-15,0.9725465461885656
2000-07-15,0.6734702682876323
2000-08-15,0.8305040899686494
2000-09-15,0.7917235635709027
2000-10-15,1.2993622147019723
2000-11-15,1.008888659206173
2000-12-15,2.333268995188381
2001-01-15,2.728018860472489
2001-02-15,0.1622227653539552
2001-03-15,0.6529602856645985
2001-04-15,0.7914416829841583
2001-05-15,0.8742911667184998
2001-06-15,0.33637522432890743
2001-07-15,0.6956617807776104
2001-08-15,0.7145175437635571
2001-09-15,0.8830080068698243
2001-10-15,1.3114235826454967
2001-11-15,0.7163609842789431
2001-12-15,0.8494573894898017
2002-01-15,0.942735479568326
2002-02-15,1.3541914026024486
2002-03-15,1.6148538914780084
2002-04-15,0.9032858525390687
2002-05-15,0.33919305483099715
2002-06-15,1.707025917247301
2002-07-15,1.0323266886160785
2002-08-15,0.519850225338811
2002-09-15,0.7926794216159174
2002-10-15,0.6157091321388753
2002-11-15,0.608335370077332
2002-12-15,1.1687412867546316
2003-01-15,0.7705581354312872
2003-02-15,1.0802561420161105
2003-03-15,0.8553563991390364
2003-04-15,1.1724281677854034
2003-05-15,1.050761093769937
2003-06-15,1.1613675246930881
2003-07-15,0.7963663026466891
2003-08-15,0.7005073958466247
2003-09-15,0.6857598717235378
2003-10-15,0.530910868431126
2003-11-15,0.9807103541852744
2003-12-15,0.44611260472337677
2004-01-15,0.9217202576929271
2004-02-15,1.024952926554535
2004-03-15,0.8922252094467534
2004-04-15,
2004-05-15,1.0065185214006764
2004-06-15,0.6488910614158208
2004-07-15,0.48666829606186557
2004-08-15,0.4645470098772353
2004-09-15,0.3760618651387143
2004-10-15,0.619396013169647
2004-11-15,0.5677796787388432
2004-12-15,0.5604059166772998
2005-01-15,0.47192077193877874
2005-02-15,0.4129306754464314
2005-03-15,0.494042058123409
