,0
1999-01-15,0.4171179189028078
1999-02-15,0.6876033122389238
1999-03-15,0.783550001920673
1999-04-15,0.6520512451564822
1999-05-15,0.7194684982905933
1999-06-15,0.5053660498607793
1999-07-15,0.6251896833608598
1999-08-15,0.7603753211558225
1999-09-15,0.7252621684818061
1999-10-15,0.4000265918387304
1999-11-15,0.6981372580411285
1999-12-15,0.761604281499413
2000-01-15,0.9803592226585343
2000-02-15,0.5601425680322446
2000-03-15,1.0455380123096771
2000-04-15,0.9103962659555569
2000-05-15,1.0196859536534326
2000-06-15,0.510237999794299
2000-07-15,0.6091996938354617
2000-08-15,0.487458341997031
2000-09-15,0.33682291702550116
2000-10-15,0.1932979054704596
2000-11-15,0.34847103017216996
2000-12-15,0.3046943823287762
2001-01-15,0.5463822637016466
2001-02-15,0.8616240968913484
2001-03-15,0.7829618566133832
2001-04-15,0.5736523535235724
2001-05-15,1.1076444011018434
2001-06-15,0.6134970035204123
2001-07-15,0.5355809177367702
2001-08-15,0.4516429262695343
2001-09-15,0.6249263347158047
2001-10-15,0.42067312561105197
2001-11-15,0.293475730049428
2001-12-15,0.709601702389195
