,0
2016-01-15,0.212411920030912
2016-02-15,0.0598409151917562
2016-03-15,0.04029234269343367
2016-04-15,0.10249529265545353
2016-05-15,0.1405930633067612
2016-06-15,0.1145391040226411
2016-07-15,0.07146877075034389
2016-08-15,0.07397548390774204
2016-09-15,0.09413836231903763
2016-10-15,0.03877171664617991
2016-11-15,0.08651880818877608
2016-12-15,0.06826676489235357
2017-01-15,0.14771310452317624
2017-02-15,0.23859387241994062
2017-03-15,0.10608702836930209
2017-04-15,0.06931336337850813
2017-05-15,0.14845840950574082
2017-06-15,0.10052895610570858
2017-07-15,0.1003783093539136
2017-08-15,0.0856882005082804
2017-09-15,0.1396098950318887
2017-10-15,0.06208231929234941
2017-11-15,0.06366014579799151
2017-12-15,0.0487619749231097
2018-01-15,0.0956131147313463
2018-02-15,0.10217927428138736
2018-03-15,0.1660285780308808
2018-04-15,0.13936410296317056
2018-05-15,0.1348684867385522
2018-06-15,0.17180865603396164
2018-07-15,0.16888293753857506
2018-08-15,0.1447715284749691
2018-09-15,0.09364677818160144
2018-10-15,0.22930021378476947
2018-11-15,0.12854925193957362
2018-12-15,0.059227959784655206
2019-01-15,0.10425548101853159
2019-02-15,0.15037207632647473
2019-03-15,0.036749878661563165
2019-04-15,0.2315361287324633
2019-05-15,0.08791427283698218
2019-06-15,0.20059090728085277
2019-07-15,0.08651087941236582
2019-08-15,0.13080102444008793
2019-09-15,0.07752281847369313
2019-10-15,0.0638900803138891
2019-11-15,0.08619927849944256
2019-12-15,0.08805699081236687
