,0
2002-01-15,0.7014632538916393
2002-02-15,0.7701631124637044
2002-03-15,0.48494775158083875
2002-04-15,0.2150768384165182
2002-05-15,0.19865932064427144
2002-06-15,0.13818976307929517
2002-07-15,0.12223239577351805
2002-08-15,0.22474173369004116
2002-09-15,0.3840204428120353
2002-10-15,0.1075617807816107
2002-11-15,0.311983872823902
2002-12-15,0.4961590414249489
2003-01-15,0.8049936042586949
2003-02-15,1.02953080383441
2003-03-15,1.1252123042622955
2003-04-15,0.30048080400789423
2003-05-15,0.16001063673549212
2003-06-15,0.22973082836567169
2003-07-15,0.0856093775345191
2003-08-15,0.11807850981218193
2003-09-15,0.15245888731384252
2003-10-15,0.29077201729352886
2003-11-15,0.46256372215033725
2003-12-15,0.5282510471160692
2004-01-15,0.32759166918750215
2004-02-15,0.6082590897801434
2004-03-15,0.741247431236652
2004-04-15,0.1643840404409593
2004-05-15,0.16358827684683355
2004-06-15,0.42526265682521946
2004-07-15,0.17308677479129583
2004-08-15,0.25063655110478383
2004-09-15,0.2615651390589556
2004-10-15,0.4021792546341165
2004-11-15,0.3393405300722281
2004-12-15,0.742562418804294
2005-01-15,0.5624991136496088
2005-02-15,0.6904726674759156
2005-03-15,0.47921825370313365
2005-04-15,0.22924771981681194
2005-05-15,0.13017147959311315
2005-06-15,0.1913627806119805
2005-07-15,0.15790021517994698
2005-08-15,0.17325707358176476
2005-09-15,0.22526843098015137
2005-10-15,0.4121659890104194
2005-11-15,0.3655684345126718
2005-12-15,0.5208333936136834
2006-01-15,0.7354590280183406
2006-02-15,0.695666360754046
2006-03-15,0.22336600036827317
2006-04-15,0.2004646210110631
2006-05-15,0.13468557806894996
2006-06-15,0.14587759278420062
2006-07-15,0.12073306415433756
2006-08-15,0.1341751592902327
2006-09-15,0.13842331263118057
2006-10-15,0.2807633642553272
2006-11-15,0.41667427772383037
2006-12-15,0.45749277750502537
2007-01-15,0.5285407306256299
2007-02-15,0.5429099903312741
2007-03-15,0.4983812334903942
2007-04-15,0.27651607730787814
2007-05-15,0.28860904708880936
2007-06-15,0.16286182473262226
2007-07-15,0.18712705205858732
2007-08-15,0.10598554003125073
2007-09-15,0.35767831351631457
2007-10-15,0.35420222857562267
2007-11-15,0.30134107624840767
2007-12-15,0.4732234699029848
2008-01-15,
