,0
2000-01-15,1.0501711928050133
2000-02-15,1.1994059662243606
2000-03-15,1.022461103513048
2000-04-15,0.8360320571846469
2000-05-15,0.6414189825267903
2000-06-15,0.7017278806016387
2000-07-15,0.7039908627515609
2000-08-15,0.7359728127297254
2000-09-15,1.3013899992688966
2000-10-15,1.1901251967331077
2000-11-15,1.7031424025615556
2000-12-15,1.4382395767211789
2001-01-15,1.2968726921773843
2001-02-15,0.7939171602476766
2001-03-15,0.7607264526825624
2001-04-15,0.7002440472015692
2001-05-15,0.626114329714609
2001-06-15,0.7202253818037889
2001-07-15,0.7386368816035733
2001-08-15,0.769249887323594
2001-09-15,0.7619893153804591
2001-10-15,0.5325521251480502
2001-11-15,0.9867322598688681
2001-12-15,0.5715157181833583
2002-01-15,0.4957626026044358
2002-02-15,0.6422810104249373
2002-03-15,0.43739122407817205
2002-04-15,0.4953133964098818
2002-05-15,0.5398610899678961
2002-06-15,0.5778079951425422
2002-07-15,0.6509842583881296
2002-08-15,0.7821182914374487
2002-09-15,0.6448109130751001
2002-10-15,0.6816210504373812
2002-11-15,0.8776497397717693
2002-12-15,0.8199623412436279
2003-01-15,0.7293388055072594
2003-02-15,0.6186040165037776
2003-03-15,0.6026028647327126
2003-04-15,0.4441708473805038
2003-05-15,0.6833511094501004
2003-06-15,0.5623476740201728
2003-07-15,0.7129444745237611
2003-08-15,0.8999430804045025
2003-09-15,0.7969070451978689
2003-10-15,0.4747965391427807
2003-11-15,0.5646721647271927
2003-12-15,0.7421445722874732
2004-01-15,0.6673254665696791
2004-02-15,0.7584967674877626
2004-03-15,0.5440519658193766
2004-04-15,0.5831553381486541
2004-05-15,0.7162872466583277
2004-06-15,0.7668439441706579
2004-07-15,0.5582889333757598
2004-08-15,0.6516978482650535
2004-09-15,0.564553657836918
2004-10-15,0.6732490554257858
2004-11-15,0.6717005653928616
2004-12-15,0.629998974478832
2005-01-15,0.7381898626576844
2005-02-15,0.8255453325187967
2005-03-15,0.6642442874225342
2005-04-15,0.5448683466190476
2005-05-15,0.5080522060403412
2005-06-15,0.5779327818851221
2005-07-15,0.6504675208910473
2005-08-15,0.7647574426095396
2005-09-15,
2005-10-15,0.6385151248006489
2005-11-15,0.3504175593024577
2005-12-15,0.7099528339159351
2006-01-15,0.27940659203600315
2006-02-15,
2006-03-15,0.5475869149395396
2006-04-15,0.4783113657254497
2006-05-15,0.5754626630803867
2006-06-15,0.5591032187130938
2006-07-15,0.5479556030426168
2006-08-15,0.5862632423064453
2006-09-15,0.7532297945866602
2006-10-15,0.5325767924524377
2006-11-15,0.48426380843310135
2006-12-15,0.6904187486624219
2007-01-15,0.45357853881068944
2007-02-15,
2007-03-15,0.49572748945176176
2007-04-15,0.5137791612414736
2007-05-15,0.6353090674250423
2007-06-15,0.5485824706131008
2007-07-15,0.5399560165599527
2007-08-15,0.7942255330159183
2007-09-15,0.6377321014960183
2007-10-15,0.6321692719665787
2007-11-15,
2007-12-15,0.4006410720105258
