,0
1999-01-15,0.41139447501694315
1999-02-15,0.7621309787895232
1999-03-15,0.29886779355693166
1999-04-15,0.29679392297712254
1999-05-15,0.23019963435880858
1999-06-15,0.26384242376460043
1999-07-15,0.575943486735552
1999-08-15,0.47652937322724326
1999-09-15,0.33066714244733764
1999-10-15,0.5272239874003545
1999-11-15,0.38712250823102945
1999-12-15,0.7354175506067444
2000-01-15,0.48263028350435366
2000-02-15,0.3988744415166143
2000-03-15,0.40397682151455727
2000-04-15,0.3435712260550386
2000-05-15,0.3659229423040921
2000-06-15,0.4729741665189992
2000-07-15,0.5614593112575202
2000-08-15,0.47330335232531817
2000-09-15,0.5158999956629842
2000-10-15,0.5115547430195746
2000-11-15,0.5145832524377085
2000-12-15,0.5268783423037194
2001-01-15,0.4170784166060495
2001-02-15,0.48903843386736173
2001-03-15,0.5591769563337092
2001-04-15,0.46454700987723535
2001-05-15,0.3532492887608143
2001-06-15,0.343143284506824
2001-07-15,0.5787635118096839
2001-08-15,0.7917577013582244
2001-09-15,0.37606186513871426
2001-10-15,0.4435778740147212
2001-11-15,0.6106396707215643
2001-12-15,0.5461850898443231
2002-01-15,0.43182594072913644
2002-02-15,0.5540855491959767
2002-03-15,0.38896594874641527
2002-04-15,0.36868810307717087
2002-05-15,0.271775801696886
2002-06-15,0.3212195098059851
2002-07-15,0.2873133717551382
2002-08-15,0.3173021987107902
2002-09-15,0.30900671639155386
2002-10-15,0.3444600277320996
2002-11-15,0.28596370994923065
2002-12-15,0.3565905246949512
2003-01-15,0.5140565551475983
2003-02-15,0.2946871338166816
2003-03-15,0.2897274010014768
2003-04-15,0.25669909176748024
2003-05-15,0.3160183740661465
2003-06-15,0.2511687702213226
2003-07-15,0.3311280025761841
2003-08-15,0.2981106662023981
2003-09-15,0.3168413385819437
2003-10-15,0.2889593007867327
2003-11-15,0.314964979485926
2003-12-15,0.4340150263411571
2004-01-15,0.40279175261180916
2004-02-15,0.34972700063320206
2004-03-15,0.37099240372140324
2004-04-15,0.32681566851340654
2004-05-15,0.36592294230409206
2004-06-15,0.36816140578706064
2004-07-15,0.3905789591973779
2004-08-15,0.47228946004185596
2004-09-15,0.5769968813157725
2004-10-15,0.5422787516093388
2004-11-15,0.7592670622745489
2004-12-15,0.943051497942392
2005-01-15,0.9749496025746938
2005-02-15,0.6193960131696471
2005-03-15,0.42491303879643944
2005-04-15,0.4592800369761328
2005-05-15,0.465238300070505
2005-06-15,0.401639602289693
2005-07-15,0.44663930201348706
2005-08-15,0.3622360612733203
2005-09-15,0.5774577414446189
2005-10-15,0.375271819203549
2005-11-15,0.3781357357185234
2005-12-15,0.27151245305183086
2006-01-15,0.2138390997847591
2006-02-15,0.3939695730024626
2006-03-15,0.14747524123086836
2006-04-15,0.15853588432318347
2006-05-15,
2006-06-15,0.259464252540559
2006-07-15,0.44611260472337677
2006-08-15,0.17512684896165617
2006-09-15,0.3908093892618011
2006-10-15,0.08894600486736748
2006-11-15,0.4403189345321641
2006-12-15,0.9055901531833009
2007-01-15,0.16959652741549863
2007-02-15,0.2617685531847913
2007-03-15,0.14747524123086836
2007-04-15,0.42445217866759294
2007-05-15,0.09816320744429675
2007-06-15,0.2802029583386499
2007-07-15,0.15392728303471886
2007-08-15,0.2774377975655711
2007-09-15,0.13588790084844296
2007-10-15,0.3815921866848718
2007-11-15,0.34551342231232013
2007-12-15,0.06313783765196551
2008-01-15,0.24649433177159424
2008-02-15,0.20216397652064869
2008-03-15,0.20554361746552277
2008-04-15,0.1980381810814518
2008-05-15,0.08341568332120991
2008-06-15,0.11337159169623005
2008-07-15,0.24017396429027132
2008-08-15,0.12258879427315933
2008-09-15,0.11798019298469467
2008-10-15,0.144525736406251
2008-11-15,0.24379500815977923
2008-12-15,0.13226685697893506
2009-01-15,0.06390593786670962
2009-02-15,0.12851413878689957
2009-03-15,0.23385359680894838
2009-04-15,0.0953322095099542
2009-05-15,0.13641459813855322
2009-06-15,0.06341435372927338
2009-07-15,0.15669244380779762
2009-08-15,0.21331240249464886
2009-09-15,0.17835286986358143
2009-10-15,0.20231759656359752
2009-11-15,0.38343562720025764
2009-12-15,0.4613868261365739
2010-01-15,
2010-02-15,
2010-03-15,
2010-04-15,0.2713544438647978
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,0.1150306881600773
2010-09-15,
2010-10-15,
2010-11-15,
2010-12-15,
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,0.07816187785236023
2012-03-15,
2012-04-15,0.05309108684311261
2012-05-15,
2012-06-15,0.04719207719387788
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,0.03391930548309972
2012-11-15,
2012-12-15,0.09401546628467856
2013-01-15,0.03897559946815806
2013-02-15,0.02317468076485074
2013-03-15,0.05530321546157563
2013-04-15,0.11376661466381274
2013-05-15,0.033642789405791844
2013-06-15,0.05161633443080392
2013-07-15,0.11218652279348199
2013-08-15,0.17591689489682155
2013-09-15,0.09438415438775574
2013-10-15,0.03318192927694538
2013-11-15,0.01843440515385854
2013-12-15,
