,0
1999-01-15,1.5316892781729718
1999-02-15,1.6615900065733948
1999-03-15,1.8816236065659253
1999-04-15,2.4925857443761084
1999-05-15,2.2996325640628448
1999-06-15,1.6299501366139217
1999-07-15,2.6114145559729964
1999-08-15,1.9110223238349344
1999-09-15,1.9995184790218565
1999-10-15,1.7610623304778739
1999-11-15,1.4594110975818753
1999-12-15,1.006765002928213
2000-01-15,0.9519341315559229
2000-02-15,1.1809469239558823
2000-03-15,1.0384392462470555
2000-04-15,2.152328525380584
2000-05-15,3.3312875526483823
2000-06-15,1.7584753848959518
2000-07-15,1.8915048609559835
2000-08-15,1.5792825869524574
2000-09-15,1.4777156917593988
2000-10-15,0.830939453605839
2000-11-15,1.2324812004755454
2000-12-15,1.6165057189641037
2001-01-15,3.512472613568223
2001-02-15,1.9757970635699889
2001-03-15,2.623843260918709
2001-04-15,1.215320745837841
2001-05-15,3.345434156136542
2001-06-15,1.1305273396808566
2001-07-15,1.3701925352218796
2001-08-15,1.3006856062801384
2001-09-15,0.9413524539062997
2001-10-15,1.0937617784427642
2001-11-15,1.5639673621742352
2001-12-15,2.6428946533673368
2002-01-15,1.9132180177399754
2002-02-15,0.5297230868701585
2002-03-15,2.1400992764147153
2002-04-15,1.8755398180360099
2002-05-15,2.246657577906193
2002-06-15,1.539450940541912
2002-07-15,1.6105965616227003
2002-08-15,1.8618663023044841
2002-09-15,2.5896242706692623
2002-10-15,1.9622331151800165
2002-11-15,1.7366411898749132
2002-12-15,2.1550697453677485
2003-01-15,1.4324317063953889
2003-02-15,3.1077073128120705
2003-03-15,3.2917940979756084
2003-04-15,2.1429968729596056
2003-05-15,
2003-06-15,1.870580056306813
2003-07-15,
2003-08-15,0.9322378767272824
2003-09-15,1.4707689315413093
2003-10-15,2.0056592066649745
2003-11-15,1.6374686238612017
2003-12-15,3.0384628642346434
2004-01-15,1.008481990428518
2004-02-15,1.3165248025498015
2004-03-15,2.246877734642485
2004-04-15,1.5061284314327028
2004-05-15,0.8656300232921064
2004-06-15,0.5781485256430173
2004-07-15,1.0572173271700123
2004-08-15,1.2194505536495561
2004-09-15,0.78337244109181
2004-10-15,1.3039987469073366
2004-11-15,1.3513511926700477
2004-12-15,1.2612234906445592
2005-01-15,1.0144089074903746
2005-02-15,1.929863349581243
2005-03-15,1.6432506631656938
2005-04-15,1.58049175084908
2005-05-15,1.393239184827277
2005-06-15,
2005-07-15,0.2060318404912199
2005-08-15,0.2527718666624262
2005-09-15,0.3510426238217098
2005-10-15,1.113644047115018
2005-11-15,0.8129350035108215
2005-12-15,1.482890752860666
2006-01-15,2.685262664904382
2006-02-15,2.08101291427346
2006-03-15,1.914691153760392
2006-04-15,1.4443915056386165
2006-05-15,1.4058272925924618
2006-06-15,1.152133320688481
2006-07-15,1.43611490508929
2006-08-15,0.7749578092373841
2006-09-15,0.9497864322562605
2006-10-15,1.025254094701976
2006-11-15,1.3800479834071433
2006-12-15,1.588651792565069
2007-01-15,1.6635380868281804
2007-02-15,
2007-03-15,1.786249387694129
2007-04-15,1.915685695404124
2007-05-15,2.5699291482807896
2007-06-15,1.9096453469801706
2007-07-15,1.221286870646814
2007-08-15,1.0786003439859277
2007-09-15,
2007-10-15,
2007-11-15,0.8925159087347866
2007-12-15,1.4234856648377865
2008-01-15,
2008-02-15,
2008-03-15,
2008-04-15,0.5384655742586726
2008-05-15,1.1575496464868424
2008-06-15,0.33471479782139824
2008-07-15,0.6940021952009329
2008-08-15,0.498314979149722
2008-09-15,0.6788993018933839
2008-10-15,0.5843249667306045
2008-11-15,0.6292722234670524
2008-12-15,0.72903375445311
2009-01-15,1.0204458917278643
2009-02-15,0.9573536620608457
2009-03-15,0.5552846479141259
2009-04-15,0.8063841915080787
2009-05-15,0.9458125342743257
2009-06-15,
2009-07-15,
2009-08-15,1.828931716378598
2009-09-15,0.9503867465657257
2009-10-15,0.9503719724481912
2009-11-15,0.8930422829858069
2009-12-15,
2010-01-15,1.3973477326035029
2010-02-15,1.4995264272059732
2010-03-15,1.0747673949361847
2010-04-15,1.011714886331728
2010-05-15,1.0222989801897011
2010-06-15,0.6823802307786636
2010-07-15,0.6384218251291661
2010-08-15,0.9417582122262962
2010-09-15,0.9901631479743151
2010-10-15,
2010-11-15,1.4960703600978031
2010-12-15,2.035598908840385
2011-01-15,2.629428492935036
2011-02-15,2.1513285225530767
2011-03-15,1.3068662053864106
2011-04-15,1.6530986030399626
2011-05-15,0.7382466479124249
2011-06-15,0.9472891905331442
2011-07-15,1.5506015005551115
2011-08-15,1.3418813862608157
2011-09-15,0.7866425135736141
2011-10-15,0.7477827251928103
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,0.9876179588751113
2012-03-15,1.1109206847827982
2012-04-15,1.2120621388661992
2012-05-15,2.2867284543392787
2012-06-15,
2012-07-15,1.475634189381082
2012-08-15,1.1969479088341382
2012-09-15,1.2485969925588103
2012-10-15,1.1558444894730786
2012-11-15,1.023751897127844
2012-12-15,0.9123138456789347
2013-01-15,1.8825692732057888
2013-02-15,1.997970461665988
2013-03-15,2.147906430537224
2013-04-15,2.0724116549163543
2013-05-15,1.9344772845327687
2013-06-15,3.0682713741117658
2013-07-15,1.178734057242043
2013-08-15,
2013-09-15,
2013-10-15,0.8019249282917024
2013-11-15,0.524222488099662
2013-12-15,1.0321908182203208
2014-01-15,0.4502671437554269
2014-02-15,0.4354557274671718
2014-03-15,0.7604291235671778
2014-04-15,0.8961305453299928
2014-05-15,0.7151278010000904
2014-06-15,0.8158776956204906
2014-07-15,0.8345775402920557
2014-08-15,0.5942910843730774
2014-09-15,0.8772171249513028
2014-10-15,0.5696655948421412
2014-11-15,0.5285399991016159
2014-12-15,0.5710927960483054
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,
2015-11-15,
2015-12-15,
2016-01-15,0.7070250088863441
2016-02-15,0.8987479779183777
2016-03-15,0.7113050363136956
2016-04-15,0.7745828424469328
2016-05-15,0.8975949267716332
2016-06-15,0.8090800156885666
2016-07-15,0.7477564603273227
2016-08-15,0.4885112212642396
2016-09-15,0.7220850096022681
2016-10-15,1.0460701266233987
2016-11-15,1.250320684840678
2016-12-15,1.2778154760202836
2017-01-15,0.8308255227968767
2017-02-15,1.0215870927212323
2017-03-15,1.2700400843297104
2017-04-15,0.7325432498801626
2017-05-15,0.850588372955928
2017-06-15,1.0054300985569216
2017-07-15,1.0236757089737403
2017-08-15,1.203819916946872
2017-09-15,1.197308560513031
2017-10-15,0.5712085988743887
2017-11-15,0.6582924379230782
2017-12-15,0.5441364202457651
2018-01-15,0.7976784888161174
2018-02-15,0.6954417477514567
2018-03-15,0.6967616971702477
2018-04-15,0.7322700909947832
2018-05-15,0.7110922712237963
2018-06-15,0.6619601078583751
2018-07-15,0.6047198531276295
2018-08-15,
2018-09-15,0.7354401058695501
2018-10-15,0.5101285378326957
2018-11-15,0.6028039430902506
2018-12-15,0.6264337582976796
