,0
2014-01-15,0.42220620352249216
2014-02-15,0.3027538335841595
2014-03-15,0.4775903356261411
2014-04-15,0.4518528285798441
2014-05-15,0.6081762583151069
2014-06-15,0.6743386913607601
2014-07-15,0.6932948535489516
2014-08-15,0.6504314320637304
2014-09-15,0.6031747279830902
2014-10-15,0.6057758222844679
2014-11-15,0.6054659824785469
2014-12-15,0.7171200632593431
2015-01-15,0.43823053062831385
2015-02-15,0.20822185795805925
2015-03-15,0.25170470716916077
2015-04-15,0.3065123170507762
2015-05-15,0.486444877004816
2015-06-15,0.4813367366777559
2015-07-15,0.6814300469522211
2015-08-15,0.45683503268435577
2015-09-15,0.5532755591421864
2015-10-15,0.5583709369814176
2015-11-15,0.7077233948887194
2015-12-15,1.0270959043511778
2016-01-15,0.46679768855844816
2016-02-15,0.38456682774300144
2016-03-15,0.46731847673803917
2016-04-15,0.467739939824182
2016-05-15,0.5646168712602068
2016-06-15,0.8458693196359576
2016-07-15,0.7777737075389718
2016-08-15,0.6768535596856712
2016-09-15,0.7068678682809474
2016-10-15,0.5536731428508717
2016-11-15,0.6696964264056887
2016-12-15,0.5188722260085923
2017-01-15,0.4862699360561126
2017-02-15,0.4812904756926373
2017-03-15,0.688496528868133
2017-04-15,0.7697505154460561
2017-05-15,0.6470212629405174
2017-06-15,0.7549762844692951
2017-07-15,0.7842645470708939
2017-08-15,0.47864235619200307
2017-09-15,0.4501086210054478
2017-10-15,0.4755859090411524
2017-11-15,0.7181354492115471
2017-12-15,0.6387852180037787
2018-01-15,0.6389223924197868
2018-02-15,0.44862689066143513
2018-03-15,0.3456282623090104
2018-04-15,0.5238013910236895
2018-05-15,0.45075145751870405
2018-06-15,0.4836966209769876
2018-07-15,0.626603588700758
2018-08-15,0.37070835544948344
2018-09-15,0.39903115990719606
2018-10-15,0.5516613044421742
2018-11-15,0.5333570538424275
2018-12-15,0.6007311750110125
