,0
1999-01-15,3.8996252981501707
1999-02-15,5.0280747440095634
1999-03-15,5.14043035567874
1999-04-15,1.3737356985003524
1999-05-15,
1999-06-15,0.8218071833255366
1999-07-15,0.6528655905594988
1999-08-15,0.7955965004121094
1999-09-15,0.8053116146289387
1999-10-15,
1999-11-15,1.6791962011687573
1999-12-15,3.211840910650241
2000-01-15,2.632730441693536
2000-02-15,3.4068717211642117
2000-03-15,2.4261293102552113
2000-04-15,1.9662195002607852
2000-05-15,1.2273830136701493
2000-06-15,1.1631313703821724
2000-07-15,0.6644663611716123
2000-08-15,0.6926089713602578
2000-09-15,0.5600809085711317
2000-10-15,0.9506187029370786
2000-11-15,1.0058445936863163
2000-12-15,1.5831718330761335
2001-01-15,1.754319099425446
2001-02-15,2.446137370422851
2001-03-15,2.7258158844014764
2001-04-15,1.5933336192109775
2001-05-15,0.7061580195400509
2001-06-15,0.8817444981547898
2001-07-15,0.7399158175473314
2001-08-15,0.6309530238477288
2001-09-15,0.41336079192588326
2001-10-15,0.87600690904293
2001-11-15,1.1833777543211506
2001-12-15,2.6881563457291895
2002-01-15,2.272861033763264
2002-02-15,1.4998599496558334
2002-03-15,1.5313017207989819
2002-04-15,2.047192286501377
2002-05-15,0.8771471557270264
2002-06-15,0.9250325588648061
2002-07-15,0.7799535198934859
2002-08-15,1.0666264090582138
2002-09-15,0.8131495711835335
2002-10-15,0.7675843221681767
2002-11-15,1.9466307916211862
2002-12-15,2.8222096950247235
2003-01-15,3.029090104274081
2003-02-15,2.825616270521931
2003-03-15,3.8613462438076502
2003-04-15,1.599041934909002
2003-05-15,1.2490163025708867
2003-06-15,0.7233813858702958
2003-07-15,1.096272822844726
2003-08-15,
2003-09-15,0.6837293691633316
2003-10-15,0.7564815644358762
2003-11-15,0.6702081567271029
2003-12-15,1.3529849867456734
2004-01-15,
2004-02-15,
2004-03-15,1.7667237085384602
2004-04-15,1.6329588440147618
2004-05-15,0.7611394496058912
2004-06-15,0.7025985238317999
2004-07-15,
2004-08-15,0.8348411708360253
2004-09-15,
