,0
2000-01-15,1.5882674890289816
2000-02-15,
2000-03-15,2.0653883100355626
2000-04-15,0.7418241665367223
2000-05-15,1.3182213441447064
2000-06-15,0.8882434483834025
2000-07-15,1.211767161530727
2000-08-15,0.6648760709273576
2000-09-15,1.1951638363883712
2000-10-15,1.4631364519985444
2000-11-15,2.50557955091221
2000-12-15,1.5325971401840017
2001-01-15,1.619839231768803
2001-02-15,2.1754285415619896
2001-03-15,2.1190146073480554
2001-04-15,2.661216778418837
2001-05-15,2.176224005925464
2001-06-15,1.644418123746485
2001-07-15,0.6830787086575222
2001-08-15,1.0804255973110182
2001-09-15,0.7032644939965697
2001-10-15,1.2623226626718052
2001-11-15,1.715634283041144
2001-12-15,1.6830398004054272
2002-01-15,1.2945815515862436
2002-02-15,1.4634694370809296
2002-03-15,2.013687097866941
2002-04-15,1.2937183990109378
2002-05-15,0.9151762004262178
2002-06-15,1.2379719392899842
2002-07-15,0.6052336857425022
2002-08-15,0.6996016580903375
2002-09-15,1.910359202289991
2002-10-15,0.6079448288003704
2002-11-15,0.7793182868132438
2002-12-15,1.1749045646863145
2003-01-15,0.6681288266828694
2003-02-15,1.997411016684859
2003-03-15,2.216649469072398
2003-04-15,1.1422054295961328
2003-05-15,0.8135362635372707
2003-06-15,1.1364114891626387
2003-07-15,0.6092295067311191
2003-08-15,0.6991397755567071
2003-09-15,1.4162331246797795
2003-10-15,2.148619542595769
2003-11-15,1.1718089516445582
2003-12-15,2.453234295961329
2004-01-15,0.7891746452518323
2004-02-15,2.2014833028892205
2004-03-15,2.32863127813296
2004-04-15,0.6735812523668442
2004-05-15,0.8939222383105746
2004-06-15,0.6988690909090909
2004-07-15,0.7570082862934665
2004-08-15,0.8290588584530267
2004-09-15,2.318931898376067
2004-10-15,1.557491104943085
2004-11-15,1.3350703893133737
2004-12-15,2.742132153438329
2005-01-15,2.349828157091622
2005-02-15,3.014232194220873
2005-03-15,1.4811916431322953
2005-04-15,1.4134550777067418
2005-05-15,1.3972794023713409
2005-06-15,1.2292857855694908
2005-07-15,0.858568736420812
2005-08-15,1.2454716226616303
2005-09-15,1.131316817402152
2005-10-15,1.79027051079281
2005-11-15,1.1668510826223522
2005-12-15,1.5105740191198171
2006-01-15,2.231343778514409
2006-02-15,1.409311791895926
2006-03-15,1.4521955135773323
2006-04-15,1.7111627690776918
2006-05-15,1.746639951140912
2006-06-15,0.8653019244315161
2006-07-15,0.6007716856385469
2006-08-15,1.484060804917431
2006-09-15,1.162439440360905
2006-10-15,0.9165030179083353
2006-11-15,2.3818166800609335
2006-12-15,1.0962328201874427
2007-01-15,1.3404647476480067
2007-02-15,
2007-03-15,1.3327490075961774
2007-04-15,0.7997635708716669
2007-05-15,1.8348144009563918
2007-06-15,0.9824391870679353
2007-07-15,0.7230502527627853
2007-08-15,0.6832209403278624
2007-09-15,1.3407406495734115
2007-10-15,1.3288038248919791
2007-11-15,
2007-12-15,2.06847669296741
2008-01-15,
