,0
1999-01-15,0.6773561062961828
1999-02-15,1.4021699105510117
1999-03-15,0.5967092676334528
1999-04-15,0.43597261143659083
1999-05-15,0.6328864856164143
1999-06-15,0.6246800145537711
1999-07-15,0.6528655905594986
1999-08-15,0.6470652052534418
1999-09-15,0.7971662872290662
1999-10-15,0.6249464026196789
1999-11-15,0.9789761422111339
1999-12-15,1.1994862634348056
2000-01-15,0.660599437634241
2000-02-15,0.6524211165896859
2000-03-15,0.6354644346413284
2000-04-15,0.5867197151619108
2000-05-15,0.565215323712419
2000-06-15,0.9063853942512606
2000-07-15,0.815920866385316
2000-08-15,0.788852401623718
2000-09-15,0.7991641977233743
2000-10-15,0.6283750748228144
2000-11-15,0.5621706770192013
2000-12-15,0.5594149384063622
2001-01-15,0.6303085365915002
2001-02-15,0.7477893564411574
2001-03-15,0.6625328994029267
2001-04-15,0.6393313581786997
2001-05-15,0.7366489338692072
2001-06-15,0.6826194188887158
2001-07-15,0.7153808544136661
2001-08-15,0.8881034390829113
2001-09-15,0.7332331514111962
2001-10-15,0.8391224076095433
2001-11-15,0.7325671812464266
2001-12-15,0.8971262606701107
2002-01-15,0.6870234151396105
2002-02-15,0.6814301864516275
2002-03-15,
2002-04-15,
2002-05-15,0.8083212874889547
2002-06-15,0.8457821092572378
2002-07-15,0.7018466220328671
2002-08-15,0.6767116190399544
2002-09-15,0.7532122563542804
2002-10-15,0.7165838972919591
2002-11-15,0.7400260470918448
2002-12-15,0.6880803742398257
2003-01-15,0.9976233068246788
2003-02-15,1.0410540754271458
2003-03-15,0.8374574821976194
2003-04-15,1.1826093272079556
2003-05-15,0.7282705995382367
2003-06-15,0.6106946410936119
2003-07-15,1.1040066699194684
2003-08-15,1.4172274764465334
2003-09-15,0.707926285149956
2003-10-15,0.5793940433494462
2003-11-15,0.5447635947814334
2003-12-15,0.5652421773480951
2004-01-15,0.679934055321097
2004-02-15,1.097423692945134
2004-03-15,0.6477096925096703
2004-04-15,0.6613083736160924
2004-05-15,0.6883123896520676
2004-06-15,0.6786235979000992
2004-07-15,0.6773561062961829
2004-08-15,0.6639722542751706
2004-09-15,0.8149809891366496
2004-10-15,0.6488452176754064
2004-11-15,0.5714024013722128
2004-12-15,0.5226791648013359
2005-01-15,0.787563427111261
2005-02-15,0.9340231560891938
2005-03-15,1.0634039727770708
2005-04-15,
2005-05-15,0.7934558820253504
2005-06-15,0.7878427049222936
2005-07-15,0.8184773325016894
2005-08-15,0.8320330477910294
2005-09-15,0.77204969815776
2005-10-15,1.1954164457612144
2005-11-15,0.6459910598263943
2005-12-15,0.6296640493352718
2006-01-15,0.8745692067021122
2006-02-15,0.7349456461206031
2006-03-15,0.7856299653425759
2006-04-15,0.6360015073548522
2006-05-15,0.6857344406271539
2006-06-15,0.7905065855813713
2006-07-15,0.9158163911007381
2006-08-15,0.6992686730079528
2006-09-15,0.7065943448204169
2006-10-15,0.7275149937895549
2006-11-15,0.6846173293830241
2006-12-15,0.6351977502594406
2007-01-15,0.6742947918290971
2007-02-15,0.6486073711879887
2007-03-15,0.7714512457055476
2007-04-15,1.0176024117677636
2007-05-15,0.8004531722358313
2007-06-15,0.733233151411196
2007-07-15,0.7501831662500065
2007-08-15,0.7946527869297746
2007-09-15,0.7716929284266335
2007-10-15,1.0049489786371433
2007-11-15,0.6934414340662197
2007-12-15,0.7018466220328669
