,0
2015-01-15,0.4849315403410127
2015-02-15,0.24648207673676517
2015-03-15,0.2025812801607079
2015-04-15,0.14513536028192023
2015-05-15,0.12980907986463486
2015-06-15,0.13562403123367964
2015-07-15,0.2702511532114946
2015-08-15,0.29196170052245096
2015-09-15,0.24735093614222334
2015-10-15,0.32939536225056537
2015-11-15,0.5932010319440423
2015-12-15,0.4891487388002042
2016-01-15,0.5643488929010693
2016-02-15,0.44267704910072797
2016-03-15,0.5767558063203265
2016-04-15,0.5047352406237142
2016-05-15,0.48958494737791874
2016-06-15,0.40876765813106447
2016-07-15,0.34558327375054
2016-08-15,0.438870706012167
2016-09-15,0.6440097265115118
2016-10-15,0.6483365330910259
2016-11-15,0.8363451534581294
2016-12-15,0.6536487432579963
2017-01-15,0.6134419654452717
2017-02-15,0.5474975165976828
2017-03-15,0.36403898452698663
2017-04-15,0.43420106518548013
2017-05-15,0.39870506997045674
2017-06-15,0.3721056103630279
2017-07-15,0.5143123391713693
2017-08-15,0.452950886530089
2017-09-15,0.42365282723421355
2017-10-15,0.3934614035756607
2017-11-15,0.44879349810431207
2017-12-15,0.5012309794821234
2018-01-15,0.4061343859666774
2018-02-15,0.48069354278752746
2018-03-15,0.4894720286738643
2018-04-15,0.40841629400192475
2018-05-15,0.4467294106417385
2018-06-15,0.4389813695024244
2018-07-15,0.4587972252655085
2018-08-15,0.361064648044183
2018-09-15,0.4222039425538569
2018-10-15,0.42617144027718457
2018-11-15,0.5145565145543383
2018-12-15,0.6443495005649942
