,0
2000-01-15,1.133671497627587
2000-02-15,1.883340661479646
2000-03-15,0.6667312735292151
2000-04-15,0.2433454982067675
2000-05-15,0.3109414699308695
2000-06-15,0.1317931991590358
2000-07-15,0.08170026842796999
2000-08-15,0.3802023670668952
2000-09-15,0.6351214753514067
2000-10-15,0.6791468601724177
2000-11-15,0.771792823951349
2000-12-15,0.9434271141055081
2001-01-15,0.7930415687892035
2001-02-15,1.5920386772239266
2001-03-15,0.571188339533537
2001-04-15,0.6356019252559904
2001-05-15,0.8862455378890941
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,0.46644550340454305
2001-11-15,0.470544919752124
2001-12-15,0.4706411154425906
2002-01-15,0.6615150540120555
2002-02-15,0.9194230409384786
2002-03-15,0.8297988253027705
2002-04-15,0.28211874048941543
2002-05-15,0.23691351538960675
2002-06-15,0.14227976877325077
2002-07-15,0.3143608822596343
2002-08-15,0.4213593232496493
2002-09-15,0.7403590321742295
2002-10-15,0.1042243307864234
2002-11-15,0.3251932314569365
2002-12-15,0.8583689453713813
2003-01-15,0.8461473187024343
2003-02-15,1.6184554937597824
2003-03-15,1.4418713357028026
2003-04-15,0.3656176204584439
2003-05-15,0.2144209101472312
2003-06-15,0.21410940797338737
2003-07-15,0.10382689697841581
2003-08-15,0.15969505261403294
2003-09-15,0.19051503642155443
2003-10-15,0.5178288014507569
2003-11-15,0.8342309715717537
2003-12-15,0.4694445174368597
2004-01-15,0.2767106034617184
2004-02-15,0.6472541066906125
2004-03-15,0.8801461697593431
2004-04-15,0.18449670012958594
2004-05-15,0.16968460508557517
2004-06-15,0.13764914371131917
2004-07-15,0.33356418687584327
2004-08-15,0.23685573377353125
2004-09-15,0.632072283382712
2004-10-15,0.6669798614709032
2004-11-15,0.4522413111759595
2004-12-15,0.7660654805343314
2005-01-15,1.085347652666728
2005-02-15,0.9553854298360304
2005-03-15,0.6415870635754995
2005-04-15,0.3199510948742511
2005-05-15,0.32412255634588405
2005-06-15,0.3027602825990477
2005-07-15,0.170442433204106
2005-08-15,0.32462345698263373
2005-09-15,0.40091403919122626
2005-10-15,0.48380171046791987
2005-11-15,0.3735352657507032
2005-12-15,0.33393646833441004
2006-01-15,0.6556000579180681
2006-02-15,0.8568895402196431
2006-03-15,0.25876936722282856
2006-04-15,0.5406937771078423
2006-05-15,0.4115695618275379
2006-06-15,0.20059021362856697
2006-07-15,0.08508342967141104
2006-08-15,0.13792027283290492
2006-09-15,0.1820165353780306
2006-10-15,
2006-11-15,0.41210746080677474
2006-12-15,0.42497489675709116
2007-01-15,0.8184773325016893
2007-02-15,0.46056180177492734
2007-03-15,0.5051268877334294
2007-04-15,0.42382341285929626
2007-05-15,0.6009048796715006
2007-06-15,0.1626299142367067
2007-07-15,0.2817698284231124
2007-08-15,0.12879862986641724
2007-09-15,0.4923517428140756
2007-10-15,0.38688569991398536
2007-11-15,0.4424039804563648
2007-12-15,0.6760929112739745
2008-01-15,
