,0
2014-01-15,0.5421473531695422
2014-02-15,0.5751371317848689
2014-03-15,0.8815032824534551
2014-04-15,0.7829578425935867
2014-05-15,0.7161902997176196
2014-06-15,0.7008953988325033
2014-07-15,0.6298136017964091
2014-08-15,0.33520416918743534
2014-09-15,0.1986315478046825
2014-10-15,0.3505467891523811
2014-11-15,0.3406363594577456
2014-12-15,0.26220006629168335
2015-01-15,0.4454749622322937
2015-02-15,0.3349716411148756
2015-03-15,0.37141263503736544
2015-04-15,0.22271909044444135
2015-05-15,0.2873330960058903
2015-06-15,0.2741667980869254
2015-07-15,0.32159547899862495
2015-08-15,0.30318006586040197
2015-09-15,0.29868688347335204
2015-10-15,0.3147791283542252
2015-11-15,0.3459623972506302
2015-12-15,0.4281545795028569
2016-01-15,0.3434382277739347
2016-02-15,0.39210794237551877
2016-03-15,0.449981189814264
2016-04-15,0.2724993574826203
2016-05-15,0.2741472381899344
2016-06-15,0.3241201113505238
2016-07-15,0.368480742979817
2016-08-15,0.2584574885930013
2016-09-15,0.3206651388593561
2016-10-15,0.31491285014250364
2016-11-15,0.5183047586994671
2016-12-15,0.4960287888576371
2017-01-15,0.6436132924492481
2017-02-15,0.4007037612739412
2017-03-15,0.4851165539555294
2017-04-15,0.6326539982311814
2017-05-15,0.5210630641815507
2017-06-15,0.7069121942172387
2017-07-15,0.5692555752618818
2017-08-15,0.5175863902327726
2017-09-15,0.4427554354622915
2017-10-15,0.42351866245670816
2017-11-15,0.44228633888872115
2017-12-15,0.4026775906832697
2018-01-15,0.4285972778355515
2018-02-15,0.6091256265055104
2018-03-15,0.3468274032473936
2018-04-15,0.3405837571182835
2018-05-15,0.23970535978534965
2018-06-15,0.4067459316511912
2018-07-15,0.6436786634209449
2018-08-15,0.6087859313717237
2018-09-15,0.3518908697994256
2018-10-15,0.25916760697349206
2018-11-15,0.26430307038205575
2018-12-15,0.2788006017596342
2019-01-15,0.4690486181223193
2019-02-15,0.5978082265173624
2019-03-15,0.4246057752633325
2019-04-15,0.48409137963923915
2019-05-15,0.8246360917820429
2019-06-15,0.8556046207931832
2019-07-15,0.4958038149412754
2019-08-15,0.6129981159392173
2019-09-15,0.5299745790915286
2019-10-15,0.5382164132199252
2019-11-15,0.6141783713873494
2019-12-15,0.4871841338413906
