,0
2013-01-15,1.2350723604343428
2013-02-15,2.0878400255759315
2013-03-15,1.0139840761720804
2013-04-15,1.227296884411827
2013-05-15,0.6228091334317047
2013-06-15,0.7768765972595489
2013-07-15,1.10610182969541
2013-08-15,0.6569278132654239
2013-09-15,0.8515230573939226
2013-10-15,1.3280581860569833
2013-11-15,0.7489021897034996
2013-12-15,3.169950258944495
2014-01-15,1.3262858348346278
2014-02-15,1.1823200395722906
2014-03-15,1.2954345934872025
2014-04-15,1.4279727447116402
2014-05-15,1.8697851611560319
2014-06-15,2.0284883358039347
2014-07-15,
2014-08-15,0.48423049011906755
2014-09-15,0.7620103235498286
2014-10-15,1.5210052696339975
2014-11-15,1.1530801313743348
2014-12-15,1.190569353907577
2015-01-15,2.0925667700788786
2015-02-15,1.1773384138139897
2015-03-15,0.8485722315134839
2015-04-15,0.8384665279018158
2015-05-15,0.6383067350408211
2015-06-15,0.4780154531175129
2015-07-15,0.7557003374357019
2015-08-15,0.6283093736351325
2015-09-15,0.8730299626736043
2015-10-15,1.3890226788910576
2015-11-15,1.2079487649567944
2015-12-15,0.9795491846478357
2016-01-15,0.39021094725743105
2016-02-15,0.7253877409780783
2016-03-15,0.5107769949915983
2016-04-15,0.38868080152171064
2016-05-15,0.3341896597564998
2016-06-15,0.2081239650801752
2016-07-15,0.13356461312622714
2016-08-15,0.2895638276417693
2016-09-15,0.25143148595734366
2016-10-15,0.5143720485882214
2016-11-15,0.8452654082673307
2016-12-15,1.2383638893029167
2017-01-15,1.4452795515206132
2017-02-15,0.6319990248762684
2017-03-15,0.8519400315411548
2017-04-15,0.8110604862023815
2017-05-15,0.732265909029031
2017-06-15,0.5309146700956353
2017-07-15,0.5316282984555075
2017-08-15,0.3663885639263111
2017-09-15,0.410737099121576
2017-10-15,0.5804773957372975
2017-11-15,0.6868850726165064
2017-12-15,0.5011270021473255
2018-01-15,0.6433701449843984
2018-02-15,0.348216066708634
2018-03-15,0.4028234740227279
2018-04-15,0.6025709533078465
2018-05-15,0.4720164081777831
2018-06-15,0.28782524189343933
2018-07-15,0.25108658162965
2018-08-15,0.2513759884436128
2018-09-15,0.3043798138907658
2018-10-15,0.5034786088286768
2018-11-15,0.5168387768379963
2018-12-15,0.713572332718337
2019-01-15,0.6288069943524275
2019-02-15,1.2195825297957663
2019-03-15,0.5778125055430438
2019-04-15,0.3680376041492838
2019-05-15,0.4414210578242883
2019-06-15,0.393076342491211
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,0.6434316021207838
2019-12-15,0.9514686788836988
