,0
2000-01-15,2.1934301488893793
2000-02-15,1.5520196843465281
2000-03-15,0.8572367960912731
2000-04-15,0.43506223350199213
2000-05-15,0.24960991433730886
2000-06-15,0.1268328696559252
2000-07-15,0.1600395199406378
2000-08-15,0.23741836374031922
2000-09-15,0.3153253907741281
2000-10-15,0.4079871016308469
2000-11-15,0.6418804163955758
2000-12-15,0.7566924875379145
2001-01-15,1.356781016684859
2001-02-15,1.7264800828673903
2001-03-15,1.0480372482977285
2001-04-15,0.4611605544541222
2001-05-15,0.14729422885625645
2001-06-15,0.17552013675924485
2001-07-15,0.12909079742257407
2001-08-15,0.20798248245750817
2001-09-15,0.24587618483289164
2001-10-15,0.29429221581163273
2001-11-15,0.47653609962522253
2001-12-15,1.105946798797701
2002-01-15,0.9076507375643228
2002-02-15,1.0152345178485833
2002-03-15,1.2261370049747742
2002-04-15,0.21331024377566407
2002-05-15,0.17042176516450958
2002-06-15,0.18195256287451828
2002-07-15,0.21055398660986008
2002-08-15,
2002-09-15,0.3032542714575305
2002-10-15,0.13572471958001972
2002-11-15,0.37380905348510846
2002-12-15,0.6443261344144706
2003-01-15,1.2364488010744303
2003-02-15,1.604544116984597
2003-03-15,1.0983996307902801
2003-04-15,0.3671493518374136
2003-05-15,0.4231436640014626
2003-06-15,
2003-07-15,0.0712890790014601
2003-08-15,0.21825449813686643
2003-09-15,0.34687859789113706
2003-10-15,0.2242815651675277
2003-11-15,0.49954422059358605
2003-12-15,1.0603196409079771
2004-01-15,1.2253111064908666
2004-02-15,1.5341098438439775
2004-03-15,0.8802222806353167
2004-04-15,0.3811186501556645
2004-05-15,0.297096690172162
2004-06-15,0.23536922477179772
2004-07-15,0.42587460096678625
2004-08-15,0.10988507718696401
2004-09-15,0.38506394926971255
2004-10-15,0.29554275978769984
2004-11-15,0.7321038976535436
2004-12-15,0.9746473361401323
2005-01-15,1.1937170736166305
2005-02-15,1.183801926087635
2005-03-15,0.9258983200790064
2005-04-15,0.7758552419564425
2005-05-15,0.22731781624131545
2005-06-15,
2005-07-15,0.24516026690576442
2005-08-15,
2005-09-15,0.2453985234733328
2005-10-15,0.21220663607404613
2005-11-15,0.2977600175981823
2005-12-15,0.602293171322674
2006-01-15,0.7073269120016634
2006-02-15,0.8435622087080062
2006-03-15,0.2926225334699607
2006-04-15,0.521254847965071
2006-05-15,0.3029090104274081
2006-06-15,0.16261564344746168
2006-07-15,0.26600751152792323
2006-08-15,0.13881134651760352
2006-09-15,0.23446906729634
2006-10-15,0.3916644535694278
2006-11-15,0.41324780664275695
2006-12-15,0.5084337740688365
2007-01-15,
2007-02-15,
2007-03-15,
2007-04-15,0.31036771101968363
2007-05-15,0.3068403826904021
2007-06-15,0.12979018544507398
2007-07-15,0.18271213714078766
2007-08-15,0.164150904161406
2007-09-15,0.17733177973620395
2007-10-15,0.1912000343053174
2007-11-15,0.24590282363948238
2007-12-15,0.8407069573119258
2008-01-15,
