,0
1999-01-15,
1999-02-15,1.7174345979920598
1999-03-15,1.0833830777201554
1999-04-15,0.7525462861895112
1999-05-15,0.8468562546842856
1999-06-15,0.9561428794190373
1999-07-15,0.7869189398550325
1999-08-15,0.7751892717916732
1999-09-15,0.7671976298144396
1999-10-15,1.1194743640689526
1999-11-15,2.4088140859712044
1999-12-15,1.0522328603357765
2000-01-15,
2000-02-15,0.9898738358164526
2000-03-15,1.073071281620499
2000-04-15,0.7637466935060886
2000-05-15,0.7468051640794293
2000-06-15,1.244298655855294
2000-07-15,
2000-08-15,0.9235502381754803
2000-09-15,
2000-10-15,1.1118806229194775
2000-11-15,0.9589970372680496
2000-12-15,1.2071246309160326
2001-01-15,1.073071281620499
2001-02-15,1.3000689002249894
2001-03-15,0.9055045950010813
2001-04-15,0.9920659006221202
2001-05-15,1.1420314180369513
2001-06-15,0.9503394251260462
2001-07-15,0.8868144645704542
2001-08-15,1.176833729873292
2001-09-15,0.9183728572171113
2001-10-15,1.2045466818911184
2001-11-15,1.152128385051198
2001-12-15,1.4513853010266446
2002-01-15,1.6047732680090339
2002-02-15,1.1552203893876278
2002-03-15,1.1955238603039195
2002-04-15,1.3812221217318994
2002-05-15,0.7604949623496627
2002-06-15,0.9310262903477313
2002-07-15,0.8337946462913871
2002-08-15,0.8339665095597147
2002-09-15,0.8917340506263323
2002-10-15,0.9003486969512532
2002-11-15,0.7765212121212123
2002-12-15,0.8861699773142258
2003-01-15,1.3914479861973907
2003-02-15,1.6318647501726404
2003-03-15,1.334733107649281
2003-04-15,1.1428048027444255
2003-05-15,0.903571133232396
2003-06-15,0.8451161390924685
2003-07-15,0.904860107744853
2003-08-15,1.7536498241978242
2003-09-15,
2003-10-15,0.8165653536415447
2003-11-15,0.8591015125526276
2003-12-15,0.9383734450687367
2004-01-15,0.8037747604025476
2004-02-15,1.1269695121599068
2004-03-15,0.9596415245242779
2004-04-15,0.8411203181038517
2004-05-15,0.8674798468835985
2004-06-15,0.8637633037060138
2004-07-15,0.8504439004106245
2004-08-15,0.84311822859816
2004-09-15,0.8757507666718646
2004-10-15,0.8481452291967425
2004-11-15,0.7984982275586048
2004-12-15,0.8275216369974301
2005-01-15,1.2496607898271153
2005-02-15,1.3714228464502907
2005-03-15,1.3702336140132025
2005-04-15,1.0049489786371437
2005-05-15,1.0924058993073549
2005-06-15,0.9203707677114198
2005-07-15,1.0543811511898715
2005-08-15,0.7733847074742332
2005-09-15,0.9356880815011175
2005-10-15,1.042780380577758
2005-11-15,0.9417736709378042
2005-12-15,1.2012436847029473
2006-01-15,1.5255013354929252
2006-02-15,1.1787671916419777
2006-03-15,1.107229106200611
2006-04-15,0.7532122563542807
2006-05-15,0.9431515402442238
2006-06-15,
2006-07-15,0.8984152351825679
2006-08-15,0.8069821083532771
2006-09-15,
2006-10-15,0.9967353466049864
2006-11-15,0.8404543479390819
2006-12-15,0.9016376714637104
2007-01-15,
2007-02-15,0.9104763538348443
2007-03-15,1.0485807658838149
2007-04-15,
2007-05-15,
2007-06-15,0.9110471854046469
2007-07-15,0.8223657389476012
2007-08-15,0.8687688213960556
2007-09-15,0.8897361401320236
2007-10-15,0.8735691402700335
2007-11-15,0.9436797234783513
2007-12-15,0.8088315065668025
