,0
2001-08-15,
2001-09-15,1.6282281593960544
2001-10-15,0.8006242092384461
2001-11-15,1.1857943251047176
2001-12-15,3.06436657459179
2002-01-15,1.8411458744514493
2002-02-15,1.446487197879308
2002-03-15,2.7093733106782034
2002-04-15,0.7660953343693038
2002-05-15,0.7893679914287008
2002-06-15,0.4628016952173043
2002-07-15,0.9011220816587273
2002-08-15,0.6129073806733301
2002-09-15,0.7417759411109978
2002-10-15,0.4401847960040845
2002-11-15,0.9544684401476168
2002-12-15,1.2775305670772914
2003-01-15,2.190805530097635
2003-02-15,2.574344670258907
2003-03-15,1.9085372981963717
2003-04-15,0.9335753485646076
2003-05-15,0.6282096564270492
2003-06-15,0.4314797733053013
2003-07-15,0.7720957329617762
2003-08-15,1.7386977198533224
2003-09-15,0.7996969738551901
2003-10-15,0.6819296640752046
2003-11-15,2.2517117241020848
2003-12-15,2.379910980820209
2004-01-15,6.799222397213992
2004-02-15,4.007739558117403
2004-03-15,1.5992951263310917
2004-04-15,0.7420096867969079
2004-05-15,0.6321388803991892
2004-06-15,0.3083731415128238
2004-07-15,0.8832053359355746
2004-08-15,1.0156577788866366
2004-09-15,0.8940304994703648
2004-10-15,0.5285439988330156
2004-11-15,0.86065544293709
2004-12-15,1.6935621290087846
2005-01-15,3.8272829676327116
2005-02-15,2.6285586261080263
2005-03-15,1.1048445033525651
2005-04-15,0.3918978277297318
2005-05-15,0.5082270936728736
2005-06-15,0.21002035116170276
2005-07-15,
2005-08-15,
2005-09-15,
2005-10-15,1.0226228022406412
2005-11-15,0.799896764904621
2005-12-15,1.0819884072976769
2006-01-15,1.579562307589495
2006-02-15,1.8097073257445817
2006-03-15,
2006-04-15,0.692704109955225
2006-05-15,0.6984029117937525
2006-06-15,0.4290179801444982
2006-07-15,1.0385912134122726
2006-08-15,0.9485793611191555
2006-09-15,0.946010619055045
2006-10-15,0.5762434921853448
2006-11-15,1.3054680154893707
2006-12-15,2.457896087114715
2007-01-15,1.0698376368653348
2007-02-15,2.6624535801534095
2007-03-15,1.8526550017037158
2007-04-15,1.1274208919382507
2007-05-15,0.9613945298612195
2007-06-15,0.5598811175217008
2007-07-15,1.5267258612797594
2007-08-15,1.021931217838765
2007-09-15,1.1644964023969169
2007-10-15,1.0490319069631748
2007-11-15,1.073842443958124
2007-12-15,2.911300057533997
2008-01-15,
