,0
2014-01-15,0.263352070582915
2014-02-15,0.438433671223112
2014-03-15,0.6729921463748414
2014-04-15,0.7815983571965321
2014-05-15,0.9506786876817058
2014-06-15,1.0848521688672272
2014-07-15,0.8921168369966982
2014-08-15,0.8701227389472485
2014-09-15,0.8051246170827517
2014-10-15,0.7345567915260717
2014-11-15,0.5061164235637884
2014-12-15,0.3800086339308047
2015-01-15,0.4385962465170061
2015-02-15,0.36107259030797156
2015-03-15,0.48500339672096865
2015-04-15,0.6894126389054838
2015-05-15,0.6684433016681451
2015-06-15,0.844404840213068
2015-07-15,1.4519411182147153
2015-08-15,0.9873952793203401
2015-09-15,0.8011700050971071
2015-10-15,0.7843909831716342
2015-11-15,0.4170864095363497
2015-12-15,0.6161220989981998
2016-01-15,0.5309793339759485
2016-02-15,0.5581707260534143
2016-03-15,0.6546387365461647
2016-04-15,0.738278379932177
2016-05-15,0.7624315931809434
2016-06-15,0.920954332477013
2016-07-15,1.1637900602953275
2016-08-15,1.0567198587333069
2016-09-15,0.9547490300617588
2016-10-15,0.7701894503273814
2016-11-15,0.7085090090441291
2016-12-15,0.6345390763440083
2017-01-15,0.7280093869002954
2017-02-15,0.7243406776141764
2017-03-15,0.6739392473677543
2017-04-15,0.7109845710647174
2017-05-15,0.785703875976192
2017-06-15,0.798870853722226
2017-07-15,0.9572766608421969
2017-08-15,0.6723463338742549
2017-09-15,0.44453544535709294
2017-10-15,0.643782784227672
2017-11-15,0.6013226245930379
2017-12-15,0.5232357674317152
2018-01-15,0.4925693009483932
2018-02-15,0.5549001024041302
2018-03-15,0.5454623589315895
2018-04-15,0.6615029752876159
2018-05-15,0.553748472530171
2018-06-15,0.6879931638611058
2018-07-15,0.9537068710398402
2018-08-15,0.8206692897024925
2018-09-15,0.8687493589039131
2018-10-15,0.7121803892889855
2018-11-15,0.6260094322690496
2018-12-15,0.6604163658918921
