,0
2014-01-15,0.36863760367757553
2014-02-15,0.33425269605063573
2014-03-15,0.4472165425678748
2014-04-15,0.32105888290807205
2014-05-15,0.4272315786497338
2014-06-15,0.35546005681505083
2014-07-15,0.43505958782360055
2014-08-15,0.3785470056533854
2014-09-15,0.33787642024410786
2014-10-15,0.36073442555198604
2014-11-15,0.2664419339067204
2014-12-15,0.4376433611752929
2015-01-15,0.5327771325721922
2015-02-15,0.3150786396891518
2015-03-15,0.21593934293396122
2015-04-15,0.20925261560398287
2015-05-15,0.43132309623094234
2015-06-15,0.6106518436378823
2015-07-15,0.49804287218526705
2015-08-15,0.42514939501420096
2015-09-15,0.4043467483158879
2015-10-15,0.1910619342225603
2015-11-15,0.278442558338278
2015-12-15,0.3085022391153915
2016-01-15,0.20107409521854103
2016-02-15,0.22367150780782435
2016-03-15,0.18052944805813587
2016-04-15,0.23973561213054725
2016-05-15,0.22656529174938103
2016-06-15,0.29803678441990467
2016-07-15,0.4039843513700059
2016-08-15,0.47967221662280224
2016-09-15,0.46204265468789296
2016-10-15,0.3869994616796681
2016-11-15,0.35089996811581087
2016-12-15,0.392985098526002
2017-01-15,0.7774998004550745
2017-02-15,0.5982920278951779
2017-03-15,0.5657714682612243
2017-04-15,0.715115015045422
2017-05-15,0.6051857397966224
2017-06-15,0.6450729610047474
2017-07-15,0.5476596722019818
2017-08-15,0.6709214232557351
2017-09-15,0.5276373263179868
2017-10-15,0.7243621749275475
2017-11-15,0.7916215810845079
2017-12-15,0.6773984211160359
2018-01-15,0.14564456419832877
2018-02-15,0.3391529447594906
2018-03-15,0.4158321375228929
2018-04-15,0.24031821315138785
2018-05-15,0.180911984492066
2018-06-15,0.2095434761618997
2018-07-15,0.19777702675512948
2018-08-15,0.3626795500456195
2018-09-15,0.3227173529344349
2018-10-15,0.21463185008540484
2018-11-15,0.2032425195843597
2018-12-15,0.15801907989138228
