,0
1999-01-15,0.11278526983999243
1999-02-15,0.08847889331937363
1999-03-15,0.3847588919684312
1999-04-15,0.10988507718696403
1999-05-15,0.10054001197165038
1999-06-15,0.06921332783854227
1999-07-15,0.08790806174957119
1999-08-15,0.04898103147336813
1999-09-15,0.20844866157284667
1999-10-15,0.07540500897873777
1999-11-15,0.11321492801081144
1999-12-15,0.09345065215313654
2000-01-15,0.0715380854413666
2000-02-15,0.08198322373196688
2000-03-15,0.092317243530114
2000-04-15,0.10655522636311661
2000-05-15,0.10569591002147859
2000-06-15,0.056492641563204084
2000-07-15,0.06279147267826513
2000-08-15,0.06685315884801307
2000-09-15,0.06926089713602579
2000-10-15,0.13918776443682104
2000-11-15,0.141851645095899
2000-12-15,0.10956283355884974
2001-01-15,0.196568613149701
2001-02-15,0.3610509679000245
2001-03-15,0.33964478403243403
2001-04-15,0.0972316440563439
2001-05-15,0.09789761422111339
2001-06-15,0.1336533227227023
2001-07-15,0.094567763397266
2001-08-15,0.13916479994838074
2001-09-15,0.08724209158480174
2001-10-15,0.10440693550902154
2001-11-15,0.2072832137845003
2001-12-15,0.17124947094072315
2002-01-15,0.09989552471542185
2002-02-15,0.11219035852655065
2002-03-15,0.14243168362650463
2002-04-15,0.14051970476636005
2002-05-15,0.1901237405874157
2002-06-15,0.1334318794413135
2002-07-15,0.1740115591817025
2002-08-15,0.19914656217461513
2002-09-15,0.11920865949373673
2002-10-15,0.10569591002147857
2002-11-15,0.1478453765788243
2002-12-15,0.17787848271907367
2003-01-15,0.1798119444877592
2003-02-15,0.278993929740928
2003-03-15,0.25650592797895394
2003-04-15,0.27637761837933367
2003-05-15,0.1072211965278861
2003-06-15,0.13908530748839504
2003-07-15,0.11436315243282774
2003-08-15,0.11805834739095311
2003-09-15,0.1733900893274821
2003-10-15,0.07259074795987322
2003-11-15,0.10189343520973025
2003-12-15,0.07843648607284974
