,0
1999-01-15,0.884075393731483
1999-02-15,0.6243470294713862
1999-03-15,0.8231391236550758
1999-04-15,0.998955247154218
1999-05-15,0.751214345859972
1999-06-15,0.4445350849836271
1999-07-15,0.4295507562763138
1999-08-15,0.3796029939186029
1999-09-15,0.8640962887883987
1999-10-15,0.2996865741462654
1999-11-15,0.5154609075315765
1999-12-15,0.3246604553251209
2000-01-15,0.3436406050210511
2000-02-15,0.659310463121784
2000-03-15,0.38959254639014507
2000-04-15,0.7991641977233744
2000-05-15,1.0069468891314517
2000-06-15,0.5294462809917356
2000-07-15,0.2557325432714799
2000-08-15,0.20478582566661468
2000-09-15,0.4495298612193982
2000-10-15,0.6473230001559332
2000-11-15,0.5244515047559645
2000-12-15,0.5644097146421332
2001-01-15,0.43454553251208494
2001-02-15,0.7292373304225792
2001-03-15,1.0439082332761578
2001-04-15,0.6792895680648684
2001-05-15,0.499477623577109
2001-06-15,0.27970746920318107
2001-07-15,0.5114650865429596
2001-08-15,0.5044723998128802
2001-09-15,0.2597283642600967
2001-10-15,0.847114049586777
2001-11-15,0.1498432870731327
2001-12-15,0.3196656790893498
2002-01-15,0.46451418992671145
2002-02-15,0.23974925931701235
2002-03-15,0.4844932948697958
2002-04-15,0.7042634492437239
2002-05-15,1.0788716669265557
2002-06-15,0.37960299391860286
2002-07-15,0.2297597068454702
2002-08-15,1.0638873382192424
2002-09-15,0.3556280679869016
2002-10-15,0.2847022454389522
2002-11-15,0.47949851863402476
2002-12-15,0.8551056915640107
2003-01-15,0.494482847341338
2003-02-15,0.8840753937314829
2003-03-15,1.3386000311866524
2003-04-15,1.263678387650086
2003-05-15,0.659310463121784
2003-06-15,0.6742947918290972
2003-07-15,0.4695089661624825
2003-08-15,0.39958209886168733
2003-09-15,0.1997910494308436
2003-10-15,0.2147753781381569
2003-11-15,0.5144619522844223
2003-12-15,0.006659701647694787
2004-01-15,0.7092582254794948
2004-02-15,0.37460821768283176
2004-03-15,0.8431182285981601
2004-04-15,1.3136261500077968
2004-05-15,0.7312352409168875
2004-06-15,0.45452463745516924
2004-07-15,0.3396447840324342
2004-08-15,0.6193522532356153
2004-09-15,0.25972836426009677
2004-10-15,0.4595194136909404
2004-11-15,0.30368239513488227
2004-12-15,0.42455598004054274
2005-01-15,0.16782448152190868
2005-02-15,1.1188298768127245
2005-03-15,1.2736679401216282
2005-04-15,1.3485895836581945
2005-05-15,0.5833898643380634
2005-06-15,0.2697179167316389
2005-07-15,0.46950896616248255
2005-08-15,0.499477623577109
2005-09-15,0.3945873226259161
2005-10-15,0.5993731482925309
2005-11-15,0.19979104943084364
2005-12-15,0.23475448308124128
2006-01-15,1.2267170435053798
2006-02-15,1.1937515203492906
2006-03-15,1.153793310463122
2006-04-15,
2006-05-15,1.066884203960705
2006-06-15,0.6693000155933261
2006-07-15,1.0029510681428349
2006-08-15,0.27970746920318107
2006-09-15,1.268673163885857
2006-10-15,0.7552101668485889
2006-11-15,0.1448485108373616
2006-12-15,0.16982239201621707
2007-01-15,0.1598328395446749
2007-02-15,
2007-03-15,
2007-04-15,
2007-05-15,
2007-06-15,
2007-07-15,
2007-08-15,
2007-09-15,
2007-10-15,
2007-11-15,
2007-12-15,
2008-01-15,0.19313134778314886
2008-02-15,0.17981194448775925
2008-03-15,0.21577433338531113
2008-04-15,0.439540308747856
2008-05-15,0.3995820988616873
2008-06-15,0.5074692655543428
2008-07-15,0.34963433650397635
2008-08-15,0.2996865741462654
2008-09-15,0.3676155309527523
2008-10-15,0.109885077186964
2008-11-15,0.2647231404958678
2008-12-15,0.13585791361297367
2009-01-15,0.5144619522844224
2009-02-15,1.2536888351785438
2009-03-15,0.3995820988616873
2009-04-15,0.6143574769998441
2009-05-15,0.7492164353656636
2009-06-15,0.2677200062373305
2009-07-15,0.16982239201621707
2009-08-15,0.3915904568844535
2009-09-15,0.0998955247154218
2009-10-15,0.1997910494308436
2009-11-15,0.35962388897551856
2009-12-15,0.8141485264306878
2010-01-15,0.3995820988616873
