,0
2002-05-15,
2002-06-15,1.0881033912795672
2002-07-15,1.1081743541764126
2002-08-15,1.3547211020717618
2002-09-15,
2002-10-15,1.325194696257099
2002-11-15,1.990518225479495
2002-12-15,3.6745707598251403
2003-01-15,5.087479282707002
2003-02-15,5.453604065060154
2003-03-15,4.167834637304265
2003-04-15,1.584209827953636
2003-05-15,0.5889324547416287
2003-06-15,0.9072511554654609
2003-07-15,0.8208189695326534
2003-08-15,0.8135491532823953
2003-09-15,1.0252725509068328
2003-10-15,2.2845784258788853
2003-11-15,3.158981907286539
2003-12-15,4.244760636207704
2004-01-15,2.8751865474867087
2004-02-15,3.095727864198262
2004-03-15,3.4430198228813245
2004-04-15,1.5649839582313945
2004-05-15,0.8334731434532231
2004-06-15,1.1047067164219233
2004-07-15,0.7347799208261445
2004-08-15,1.57802704687555
2004-09-15,2.3510078756692137
2004-10-15,1.730257085087583
2004-11-15,2.0597791226155207
2004-12-15,3.6504580469627967
2005-01-15,2.733141556213941
2005-02-15,4.044330255418681
2005-03-15,2.2929352773013156
2005-04-15,1.0966530703259003
2005-05-15,1.177368654295961
2005-06-15,1.378351560676858
2005-07-15,0.759525653516295
2005-08-15,1.3290100608139717
2005-09-15,1.8688602757131063
2005-10-15,2.358866323613494
2005-11-15,3.1523222056388445
2005-12-15,2.291240080518265
2006-01-15,2.5843316711206232
2006-02-15,2.123926848819816
2006-03-15,2.395585496789192
2006-04-15,1.5884077364405274
2006-05-15,1.206471550496388
2006-06-15,0.7820786183237713
2006-07-15,0.581192162794324
2006-08-15,1.0726115473777222
2006-09-15,0.5402682961692398
2006-10-15,1.3897772769254761
2006-11-15,2.5149697302354594
2006-12-15,2.0840962194249832
2007-01-15,3.5664080192712
2007-02-15,
2007-03-15,1.3871418565298497
2007-04-15,1.29477919434482
2007-05-15,1.455763210888597
2007-06-15,1.3218175830344612
2007-07-15,0.6954661981962045
2007-08-15,0.6623739258797237
2007-09-15,1.8548601029159524
2007-10-15,1.8632126577566739
2007-11-15,1.8023150569156405
2007-12-15,2.304722949217735
2008-01-15,
