,0
2014-01-15,0.2414762491958307
2014-02-15,0.22580206194160915
2014-03-15,0.45393399696969927
2014-04-15,0.29384268595041335
2014-05-15,0.33022622465632245
2014-06-15,0.5467723937026011
2014-07-15,0.46586335362258063
2014-08-15,0.4234233510037815
2014-09-15,0.5278777967970366
2014-10-15,0.38443176586110306
2014-11-15,0.25889986566225853
2014-12-15,0.5199910112455949
2015-01-15,0.6307350560256818
2015-02-15,0.34976329872280354
2015-03-15,0.57302973169419
2015-04-15,0.40248598824897747
2015-05-15,0.5006326786597003
2015-06-15,0.7022680489370047
2015-07-15,0.7259080279931364
2015-08-15,0.6526338557983106
2015-09-15,0.6272797487359394
2015-10-15,0.6985576778935633
2015-11-15,0.5205906720808205
2015-12-15,0.33491122043460414
2016-01-15,0.2905603925969259
2016-02-15,0.26255919454575233
2016-03-15,0.20112767461543782
2016-04-15,0.17288736834271304
2016-05-15,0.3222512447542685
2016-06-15,0.32926917756856766
2016-07-15,0.42108941979870745
2016-08-15,0.4865170825039376
2016-09-15,0.4999897142719887
2016-10-15,0.5030223034863659
2016-11-15,0.3032809390939988
2016-12-15,0.31107714117959306
2017-01-15,0.38109773005507236
2017-02-15,0.3360581671142153
2017-03-15,0.2665317502960849
2017-04-15,0.48832355270142164
2017-05-15,0.18363965098444268
2017-06-15,0.476687526547941
2017-07-15,0.5341767058529281
2017-08-15,0.4587297928988613
2017-09-15,0.43206291970629646
2017-10-15,0.4484754579909109
2017-11-15,0.5156093434654306
2017-12-15,0.4941833769912712
2018-01-15,0.19291188034248619
2018-02-15,0.30370950036770167
2018-03-15,0.38106023453535387
2018-04-15,0.3179197479896824
2018-05-15,0.2193392983277739
2018-06-15,0.2473711581183513
2018-07-15,0.26017984674589795
2018-08-15,0.4308533543263092
2018-09-15,0.42903412984643374
2018-10-15,0.4244411710184489
2018-11-15,0.30190452241141713
2018-12-15,0.3243610737627196
