,0
2000-01-15,1.736597580345957
2000-02-15,2.3414083914370374
2000-03-15,0.8152119304034647
2000-04-15,0.6989832572230515
2000-05-15,0.5023133675045145
2000-06-15,0.5692712968449503
2000-07-15,0.39474844443997326
2000-08-15,0.5650756848069027
2000-09-15,0.7173978608266773
2000-10-15,1.3863432026540918
2000-11-15,0.6744670254923998
2000-12-15,1.756762697645408
2001-01-15,3.219166582462706
2001-02-15,2.6883735618044367
2001-03-15,1.806248873785468
2001-04-15,1.0369869004923038
2001-05-15,0.7156800806397722
2001-06-15,1.1847609231249028
2001-07-15,0.9457850485153646
2001-08-15,1.0768737564322473
2001-09-15,0.891512060571409
2001-10-15,1.1186300857632934
2001-11-15,1.5408884687353812
2001-12-15,1.2150625656219138
2002-01-15,1.776075832423723
2002-02-15,1.5190541611904396
2002-03-15,0.8461473187024342
2002-04-15,0.351204123320933
2002-05-15,0.414876448162945
2002-06-15,0.4138634590617438
2002-07-15,0.4462666074120279
2002-08-15,1.0931148352892057
2002-09-15,0.7490832413327095
2002-10-15,0.7666175912838338
2002-11-15,1.010397825439803
2002-12-15,1.6549143765436134
2003-01-15,2.3936504576041453
2003-02-15,2.6593668612944774
2003-03-15,1.4660796104686553
2003-04-15,1.5435580905165693
2003-05-15,0.49612398810452
2003-06-15,0.6014376558033162
2003-07-15,0.8331952731430949
2003-08-15,0.41542759588551276
2003-09-15,0.2883191523683037
2003-10-15,0.5811163799824715
2003-11-15,0.6752138306564791
2003-12-15,0.9717578849413742
2004-01-15,1.9178007283592302
2004-02-15,2.0843201231872763
2004-03-15,0.9361244067814841
2004-04-15,0.7110420741351274
2004-05-15,0.661997308269302
2004-06-15,0.4668910144802853
2004-07-15,0.492726063975653
2004-08-15,0.3594172085795555
2004-09-15,0.35101220581039594
2004-10-15,1.5631393912566713
2004-11-15,1.1366207940715662
2004-12-15,1.4918397661001093
2005-01-15,1.7057644210600447
2005-02-15,1.575209716869751
2005-03-15,0.8298906832565318
2005-04-15,0.4894140744205926
2005-05-15,
2005-06-15,
2005-07-15,0.32380420797041726
2005-08-15,0.3189078509708191
2005-09-15,0.39654823477773743
2005-10-15,0.37536742367066905
2005-11-15,1.3118423013521645
2005-12-15,1.2304550695915053
2006-01-15,0.8417862882686209
2006-02-15,1.301067855472144
2006-03-15,0.5902398431756924
2006-04-15,
2006-05-15,
2006-06-15,
2006-07-15,
2006-08-15,
2006-09-15,0.1785540008431947
2006-10-15,0.23117489344560527
2006-11-15,0.4091910969533612
2006-12-15,0.6136340956139739
2007-01-15,1.0593920396070486
2007-02-15,
2007-03-15,
2007-04-15,0.4441355028847654
2007-05-15,0.36523092810470686
2007-06-15,0.25539955818909504
2007-07-15,0.17441758615312647
2007-08-15,0.3174013805291335
2007-09-15,0.493084309995322
2007-10-15,0.4556613796329653
2007-11-15,
2007-12-15,0.649392264596467
