,0
2001-11-15,
2001-12-15,3.9600065930892696
2002-01-15,5.922495639783413
2002-02-15,4.642256028553113
2002-03-15,3.0804212124924817
2002-04-15,1.7638885784084415
2002-05-15,1.5229997701428233
2002-06-15,0.9391916636722961
2002-07-15,1.125081403198141
2002-08-15,1.7399222456401562
2002-09-15,2.253709634596393
2002-10-15,1.7691819670729316
2002-11-15,3.44033527418265
2002-12-15,4.0448020200902395
2003-01-15,4.455082607405322
2003-02-15,4.252071508683173
2003-03-15,5.562582398253547
2003-04-15,2.024365584991693
2003-05-15,0.7269816250257797
2003-06-15,1.3060823155551493
2003-07-15,1.2498928052393579
2003-08-15,1.0887323219468519
2003-09-15,0.8086026024723489
2003-10-15,1.8362129383024068
2003-11-15,3.4361993698145485
2003-12-15,4.491785045462611
2004-01-15,3.538499276469671
2004-02-15,5.815203909469604
2004-03-15,3.285297419824316
2004-04-15,1.5533754093248093
2004-05-15,1.780554481781798
2004-06-15,1.2465583615178226
2004-07-15,0.8246214443444012
2004-08-15,1.4081402061337103
2004-09-15,1.4976717619715902
2004-10-15,1.682691777287063
2004-11-15,2.668519485742861
2004-12-15,3.858964119756744
2005-01-15,3.412293337348166
2005-02-15,4.866064694310835
2005-03-15,2.245794103495133
2005-04-15,1.283209685068584
2005-05-15,0.6923869813053348
2005-06-15,1.2832293689158185
2005-07-15,0.921381205202794
2005-08-15,1.3087645678049795
2005-09-15,1.7610812580215671
2005-10-15,1.8399987225467505
2005-11-15,3.709361959812234
2005-12-15,4.896878621549978
2006-01-15,3.9002780546211935
2006-02-15,3.7443062563889327
2006-03-15,1.9543009307602555
2006-04-15,1.771014459171475
2006-05-15,0.8368022534871206
2006-06-15,0.9510053952908157
2006-07-15,1.251272007967687
2006-08-15,0.860599945423359
2006-09-15,0.8845415728468214
2006-10-15,1.1697765944175893
2006-11-15,2.3825427111954705
2006-12-15,3.05792188616872
2007-01-15,3.4374050054576655
2007-02-15,
2007-03-15,2.6678764800665316
2007-04-15,1.017202829668902
2007-05-15,1.7764002243426913
2007-06-15,1.1859596694214878
2007-07-15,0.8034822623401057
2007-08-15,0.8086381603899337
2007-09-15,1.7927250865429598
2007-10-15,1.6132804997912507
2007-11-15,2.0254678804368287
2007-12-15,2.1628414502868636
2008-01-15,
