,0
2013-01-15,0.8900320183723832
2013-02-15,1.1012273061716786
2013-03-15,0.831549682348858
2013-04-15,1.557143865993339
2013-05-15,1.714550930653294
2013-06-15,1.0339886559306242
2013-07-15,1.0931504773874672
2013-08-15,1.975593067280802
2013-09-15,2.2068030263122482
2013-10-15,0.8701173409267512
2013-11-15,1.4843714678709348
2013-12-15,1.8350361886360886
2014-01-15,0.7015590440071711
2014-02-15,0.2940804161970664
2014-03-15,0.33675923881704733
2014-04-15,0.36853557974945
2014-05-15,0.9969963267439174
2014-06-15,1.0933096694597397
2014-07-15,1.0206049029744073
2014-08-15,1.2158447387919735
2014-09-15,0.8884774748322137
2014-10-15,1.0456925989893717
2014-11-15,0.7902340962360036
2014-12-15,0.705618337225568
2015-01-15,0.5411975937818828
2015-02-15,0.6674535107008164
2015-03-15,0.17450904893874256
2015-04-15,0.10707920938236708
2015-05-15,0.7712885658954062
2015-06-15,
2015-07-15,0.6560958763649156
2015-08-15,0.6747504696717516
2015-09-15,0.9779275097428612
2015-10-15,
2015-11-15,0.646593398333491
2015-12-15,
2016-01-15,0.41034245013504594
2016-02-15,0.6500419028734947
2016-03-15,0.7010904958280051
2016-04-15,0.410985148878599
2016-05-15,0.7289346167113204
2016-06-15,1.0338034814200534
2016-07-15,1.572072863474257
2016-08-15,1.4123966453714945
2016-09-15,1.3284741736071244
2016-10-15,0.895587046462128
2016-11-15,0.9745240884148341
2016-12-15,0.5911452003865381
2017-01-15,1.099603082546143
2017-02-15,1.223642067326135
2017-03-15,0.4347532147800945
2017-04-15,0.7664729814483933
2017-05-15,0.7978475619471006
2017-06-15,1.2421416013048128
2017-07-15,1.0723322100958907
2017-08-15,1.11798940805389
2017-09-15,1.3477161010507792
2017-10-15,2.629313873793217
2017-11-15,1.6227350409562542
2017-12-15,1.6372222248642978
2018-01-15,0.9139304804339612
2018-02-15,1.6147726060173326
2018-03-15,0.6889167556660606
2018-04-15,0.8223770747906458
2018-05-15,1.2686320482714248
2018-06-15,1.0545913949904544
2018-07-15,1.1360513362676543
2018-08-15,2.2179609029892386
2018-09-15,1.386753776089631
2018-10-15,1.2225794820223677
2018-11-15,0.724722211269767
2018-12-15,0.8574011360959771
2019-01-15,1.1507637321109268
2019-02-15,1.192372247489376
2019-03-15,0.9735831254968763
2019-04-15,0.8528782231719977
2019-05-15,0.8331755479270708
2019-06-15,0.7799938648479795
2019-07-15,0.7780132977689656
2019-08-15,0.8217251576747441
2019-09-15,0.9270420953204889
2019-10-15,0.7113503678226306
2019-11-15,0.8522475696068753
2019-12-15,0.6487298122428081
