,0
2014-06-15,0.00998955247154218
2014-07-15,0.05993731482925309
2014-08-15,0.07325671812464266
2014-09-15,0.07325671812464267
2014-10-15,1.203741072820833
2014-11-15,0.8990597224387964
2014-12-15,1.2120656998804515
2015-01-15,0.532776131815583
2015-02-15,1.0139395758615315
2015-03-15,0.2064507510785384
2015-04-15,0.029968657414626544
2015-05-15,0.02497388117885545
2015-06-15,0.01598328395446749
2015-07-15,0.01997910494308436
2015-08-15,0.03596238889755186
2015-09-15,0.014984328707313272
2015-10-15,0.01997910494308436
2015-11-15,0.04994776235771091
2015-12-15,0.17315224284006447
2016-01-15,0.05993731482925309
2016-02-15,0.24374508030562927
2016-03-15,0.3746082176828318
2016-04-15,0.2996865741462654
2016-05-15,0.027970746920318108
2016-06-15,0.014984328707313272
2016-07-15,0.03995820988616872
2016-08-15,0.03196656790893498
2016-09-15,0.05993731482925309
2016-10-15,0.01997910494308436
2016-11-15,0.024973881178855455
2016-12-15,0.034963433650397634
2017-01-15,0.1438495555902074
2017-02-15,0.4095716513332294
2017-03-15,0.11487985342273509
2017-04-15,0.604367924528302
2017-05-15,0.03596238889755185
2017-06-15,0.03995820988616873
2017-07-15,0.027970746920318108
2017-08-15,0.02996865741462654
2017-09-15,0.03995820988616872
2017-10-15,0.01997910494308436
2017-11-15,0.04994776235771091
2017-12-15,0.05993731482925308
2018-01-15,0.07592059878372057
2018-02-15,0.07492164353656636
2018-03-15,0.07991641977233746
2018-04-15,0.055941493840636215
2018-05-15,0.17481716825198818
2018-06-15,0.024973881178855455
2018-07-15,0.043954030874785596
2018-08-15,0.02663880659077915
2018-09-15,0.014984328707313272
2018-10-15,0.02397492593170123
2018-11-15,0.029968657414626544
