,0
1999-01-15,0.042812367735180774
1999-02-15,0.03995820988616872
1999-03-15,0.19550981265732553
1999-04-15,0.05280192020672296
1999-05-15,0.09133305116838566
1999-06-15,0.08705181439486757
1999-07-15,0.07706226192332541
1999-08-15,0.042812367735180774
1999-09-15,0.20603451972555747
1999-10-15,0.02711449956561449
1999-11-15,0.0636833970060814
1999-12-15,0.04852068343320488
2000-01-15,0.05137484128221693
2000-02-15,0.12237201777639173
2000-03-15,
2000-04-15,0.10364160689225015
2000-05-15,0.11131215611147004
2000-06-15,0.09490074847965073
2000-07-15,0.0499477623577109
2000-08-15,0.07278102514980732
2000-09-15,0.0499477623577109
2000-10-15,0.082413807890223
2000-11-15,0.06992686730079525
2000-12-15,
