,0
2010-01-15,0.07325671812464267
2010-02-15,0.9390179323249651
2010-03-15,0.3556280679869016
2010-04-15,0.30468135038203653
2010-05-15,0.21577433338531113
2010-06-15,0.06493209106502418
2010-07-15,0.109885077186964
2010-08-15,0.14384955559020743
2010-09-15,0.034963433650397634
2010-10-15,0.054942538593482
2010-11-15,0.11987462965850618
2010-12-15,0.1598328395446749
2011-01-15,
2011-02-15,0.24640896096470713
2011-03-15,0.06992686730079527
2011-04-15,0.08990597224387964
2011-05-15,0.14484851083736164
2011-06-15,0.20978060190238582
2011-07-15,0.11487985342273509
2011-08-15,0.05194567285201934
2011-09-15,0.07991641977233746
2011-10-15,0.06393313581786997
2011-11-15,0.0499477623577109
2011-12-15,0.07325671812464266
