,0
2017-01-15,1.8436249999999994
2017-02-15,1.6287428571428562
2017-03-15,1.6837368421052632
2017-04-15,1.657527777777778
2017-05-15,1.2906315789473681
2017-06-15,0.8838888888888887
2017-07-15,0.7023333333333331
2017-08-15,0.671111111111111
2017-09-15,0.9154999999999998
2017-10-15,0.8471111111111108
2017-11-15,1.2542222222222217
2017-12-15,1.5885
2018-01-15,1.4257499999999996
2018-02-15,2.1342499999999993
2018-03-15,2.0877499999999998
2018-04-15,1.530555555555555
2018-05-15,1.2596666666666665
2018-06-15,0.8664999999999998
2018-07-15,0.7414999999999998
2018-08-15,0.7284444444444443
2018-09-15,0.9528749999999999
2018-10-15,1.0841111111111108
2018-11-15,1.4788888888888885
2018-12-15,1.5843333333333327
2019-01-15,1.7658749999999994
2019-02-15,1.5365714285714283
2019-03-15,1.9629999999999996
2019-04-15,1.631222222222222
2019-05-15,1.3101111111111108
2019-06-15,
2019-07-15,0.7688888888888887
2019-08-15,0.7864285714285713
2019-09-15,0.9052499999999998
2019-10-15,0.9182222222222222
2019-11-15,1.3862499999999995
2019-12-15,1.3519999999999996
