,0
2011-01-15,1.9054508196721307
2011-02-15,2.219116071428571
2011-03-15,2.6331592178770955
2011-04-15,1.764035928143712
2011-05-15,1.426107843137253
2011-06-15,0.953291784702549
2011-07-15,0.8208575268817201
2011-08-15,0.6782804532577901
2011-09-15,0.7372909090909092
2011-10-15,1.1683017543859637
2011-11-15,1.4755545977011488
2011-12-15,1.8092359550561783
2012-01-15,2.259185185185186
2012-02-15,2.9521572327044026
2012-03-15,1.9832086956521728
2012-04-15,1.9277711598746077
2012-05-15,1.4581184210526326
2012-06-15,0.9764999999999994
2012-07-15,0.8136099585062238
2012-08-15,0.8566323119777157
2012-09-15,1.1372670623145384
2012-10-15,1.2534281345565752
2012-11-15,1.541875409836066
2012-12-15,1.857193181818181
2013-01-15,2.2738595505617964
2013-02-15,2.964660130718954
2013-03-15,2.59510197368421
2013-04-15,2.233766961651918
2013-05-15,1.7254844720496885
2013-06-15,1.1430668789808907
2013-07-15,0.8837638483965019
2013-08-15,0.834622857142857
2013-09-15,0.9293617021276593
2013-10-15,1.2518746438746435
2013-11-15,1.7780321637426895
2013-12-15,1.6803267605633796
2014-01-15,2.1261899441340772
2014-02-15,2.2862600619195037
2014-03-15,2.5113450479233217
2014-04-15,2.0537441860465107
2014-05-15,1.6355454545454537
2014-06-15,1.0828579710144932
2014-07-15,0.8788694444444445
2014-08-15,0.9081534246575343
2014-09-15,1.069
2014-10-15,1.0875210084033613
2014-11-15,1.6048138888888872
2014-12-15,2.2160647887323943
2015-01-15,2.049490410958906
2015-02-15,2.3406869300911857
2015-03-15,2.355860058309036
2015-04-15,1.8887350427350422
2015-05-15,1.3814184782608694
2015-06-15,1.0731531791907503
2015-07-15,0.8283658536585364
2015-08-15,0.8228152173913037
2015-09-15,0.9808409090909087
2015-10-15,1.4200878186968837
2015-11-15,1.3185348837209305
2015-12-15,1.3946702702702702
2016-01-15,1.8357771587743725
2016-02-15,2.2452633136094664
2016-03-15,2.2882465373961227
2016-04-15,1.8762333333333325
2016-05-15,1.4742127071823223
2016-06-15,1.068730088495575
2016-07-15,0.8397244444444443
2016-08-15,
2016-09-15,0.8675443786982249
2016-10-15,1.4940282685512365
2016-11-15,1.1877540983606558
2016-12-15,1.743936026936027
2017-01-15,2.1050174927113696
2017-02-15,2.1207325581395344
2017-03-15,1.9899544159544154
2017-04-15,1.9154444444444434
2017-05-15,1.306838709677419
2017-06-15,0.8449821428571428
2017-07-15,0.7370919220055709
2017-08-15,0.6781003134796239
2017-09-15,0.9341127167630063
2017-10-15,0.8594243421052635
2017-11-15,1.323675324675324
2017-12-15,1.6856472727272716
