,0
2001-11-15,
2001-12-15,0.7615357142857142
2002-01-15,0.9619354838709677
2002-02-15,0.699962962962963
2002-03-15,0.5962333333333334
2002-04-15,0.5261
2002-05-15,0.393103448275862
2002-06-15,0.39165217391304347
2002-07-15,0.4568387096774193
2002-08-15,0.44516129032258067
2002-09-15,0.49639999999999984
2002-10-15,0.3598387096774193
2002-11-15,0.6489333333333333
2002-12-15,0.7603870967741936
2003-01-15,0.6139677419354839
2003-02-15,0.7513928571428572
2003-03-15,1.0724516129032255
2003-04-15,0.5104333333333334
2003-05-15,0.33912903225806457
2003-06-15,0.48333333333333334
2003-07-15,0.34558064516129033
2003-08-15,0.36241935483870974
2003-09-15,0.27763333333333334
2003-10-15,0.37420000000000003
2003-11-15,0.5114137931034481
2003-12-15,0.4772413793103448
2004-01-15,0.4380645161290323
2004-02-15,0.923793103448276
2004-03-15,0.8502258064516128
2004-04-15,0.35843333333333344
2004-05-15,0.5364230769230768
2004-06-15,0.3607241379310345
2004-07-15,0.33090322580645165
2004-08-15,0.36106451612903223
2004-09-15,0.3397619047619048
2004-10-15,0.4252258064516129
2004-11-15,0.4863103448275863
2004-12-15,0.4698333333333334
2005-01-15,0.5398666666666667
2005-02-15,0.9386923076923076
2005-03-15,0.5274666666666668
2005-04-15,0.3348965517241379
2005-05-15,0.3621111111111111
2005-06-15,0.53275
2005-07-15,0.3191333333333334
2005-08-15,0.33274193548387093
2005-09-15,0.2959615384615385
2005-10-15,0.2693846153846154
2005-11-15,0.49913793103448273
2005-12-15,0.7278214285714284
2006-01-15,0.6536071428571428
2006-02-15,0.602185185185185
2006-03-15,0.3758620689655172
2006-04-15,0.30690000000000006
2006-05-15,0.2579032258064516
2006-06-15,0.24948275862068964
2006-07-15,0.3052903225806451
2006-08-15,0.22524999999999995
2006-09-15,0.22956666666666667
2006-10-15,0.20707142857142852
2006-11-15,0.48068965517241385
2006-12-15,0.5627666666666667
2007-01-15,0.40548275862068967
2007-02-15,0.6213636363636365
2007-03-15,0.4117586206896552
2007-04-15,0.26456666666666667
2007-05-15,0.3737096774193548
2007-06-15,0.3143
2007-07-15,0.22983870967741934
2007-08-15,0.22916129032258067
2007-09-15,0.3083333333333334
2007-10-15,0.3083870967741935
2007-11-15,0.2898275862068965
2007-12-15,0.4063448275862069
2008-01-15,
