,0
2000-01-15,0.1055
2000-02-15,0.13331034482758625
2000-03-15,0.08755172413793103
2000-04-15,0.08010000000000002
2000-05-15,0.08383333333333336
2000-06-15,0.06466666666666668
2000-07-15,0.0868214285714286
2000-08-15,0.07823333333333335
2000-09-15,0.11039285714285718
2000-10-15,0.07572413793103447
2000-11-15,0.1178333333333333
2000-12-15,0.07475862068965516
2001-01-15,0.05196774193548386
2001-02-15,0.0801785714285714
2001-03-15,0.06451724137931035
2001-04-15,0.06086666666666666
2001-05-15,0.13844827586206898
2001-06-15,
2001-07-15,
2001-08-15,
2001-09-15,
2001-10-15,0.06683333333333331
2001-11-15,0.15107142857142855
2001-12-15,0.0682
2002-01-15,0.08406896551724137
2002-02-15,0.09111111111111111
2002-03-15,0.0732258064516129
2002-04-15,0.057333333333333326
2002-05-15,0.058064516129032254
2002-06-15,0.038413793103448286
2002-07-15,0.18117241379310348
2002-08-15,0.06390000000000001
2002-09-15,0.07249999999999998
2002-10-15,0.03263333333333334
2002-11-15,0.051399999999999994
2002-12-15,0.18461290322580648
2003-01-15,0.06203225806451612
2003-02-15,0.09764285714285711
2003-03-15,0.11366666666666664
2003-04-15,0.048366666666666676
2003-05-15,0.05561290322580645
2003-06-15,0.06393333333333334
2003-07-15,0.042483870967741935
2003-08-15,0.05759999999999999
2003-09-15,0.06859999999999998
2003-10-15,0.05586666666666663
2003-11-15,0.1054
2003-12-15,0.08335483870967743
2004-01-15,0.04735483870967743
2004-02-15,0.07186206896551726
2004-03-15,0.09503333333333334
2004-04-15,0.03720689655172415
2004-05-15,0.030387096774193562
2004-06-15,0.0333793103448276
2004-07-15,0.05670833333333333
2004-08-15,0.04745161290322582
2004-09-15,0.06996666666666666
2004-10-15,0.05422580645161289
2004-11-15,0.05878571428571429
2004-12-15,0.07573333333333333
2005-01-15,0.06516666666666665
2005-02-15,0.1038076923076923
2005-03-15,0.0544516129032258
2005-04-15,0.03927586206896552
2005-05-15,0.07411111111111111
2005-06-15,0.1581923076923077
2005-07-15,0.05459999999999997
2005-08-15,0.041896551724137934
2005-09-15,0.043500000000000004
2005-10-15,0.05161538461538461
2005-11-15,0.051
2005-12-15,0.04058620689655172
2006-01-15,0.08713793103448275
2006-02-15,0.06753571428571427
2006-03-15,0.04212000000000002
2006-04-15,0.05429629629629628
2006-05-15,0.0624516129032258
2006-06-15,0.05013333333333332
2006-07-15,0.03627586206896551
2006-08-15,0.024483870967741943
2006-09-15,0.025896551724137937
2006-10-15,
2006-11-15,0.07672413793103448
2006-12-15,0.06522580645161291
2007-01-15,0.0935185185185185
2007-02-15,0.08751999999999997
2007-03-15,0.0693225806451613
2007-04-15,0.046400000000000004
2007-05-15,0.06719354838709678
2007-06-15,0.04751999999999997
2007-07-15,0.032999999999999995
2007-08-15,0.026766666666666675
2007-09-15,0.049866666666666656
2007-10-15,0.04664516129032257
2007-11-15,0.05523333333333333
2007-12-15,0.05922580645161291
2008-01-15,
