,0
2000-01-15,0.7732758620689654
2000-02-15,1.3966428571428575
2000-03-15,0.585838709677419
2000-04-15,0.23810344827586205
2000-05-15,0.2503225806451613
2000-06-15,0.2153448275862069
2000-07-15,0.21475862068965518
2000-08-15,0.23119354838709677
2000-09-15,0.2207142857142857
2000-10-15,0.3446896551724138
2000-11-15,0.6890666666666665
2000-12-15,0.788774193548387
2001-01-15,1.0799032258064514
2001-02-15,0.71
2001-03-15,0.6396999999999999
2001-04-15,0.2811600000000001
2001-05-15,0.25972000000000006
2001-06-15,0.2710344827586207
2001-07-15,0.2843225806451613
2001-08-15,0.2676129032258065
2001-09-15,0.2645862068965517
2001-10-15,0.30551612903225805
2001-11-15,0.33848148148148144
2001-12-15,1.2116333333333338
2002-01-15,0.8416129032258063
2002-02-15,0.6719285714285714
2002-03-15,0.8155806451612905
2002-04-15,0.42496666666666666
2002-05-15,0.29870967741935484
2002-06-15,0.34075862068965523
2002-07-15,0.3029677419354838
2002-08-15,0.31535483870967734
2002-09-15,0.28700000000000003
2002-10-15,0.29809677419354835
2002-11-15,0.7999000000000002
2002-12-15,0.6621290322580645
2003-01-15,0.7011935483870968
2003-02-15,0.9744642857142859
2003-03-15,
