,0
1999-01-15,0.09999999999999999
1999-02-15,0.10142857142857141
1999-03-15,0.15958333333333333
1999-04-15,0.2503333333333333
1999-05-15,0.17
1999-06-15,0.1716666666666667
1999-07-15,0.10129032258064517
1999-08-15,
1999-09-15,
1999-10-15,
1999-11-15,
1999-12-15,0.061612903225806474
2000-01-15,0.0735483870967742
2000-02-15,0.10172413793103449
2000-03-15,0.08161290322580646
2000-04-15,0.192
2000-05-15,0.2783870967741936
2000-06-15,0.18933333333333335
2000-07-15,0.06680000000000001
2000-08-15,
2000-09-15,0.14433333333333334
2000-10-15,0.23172413793103447
2000-11-15,0.1513333333333333
2000-12-15,0.13483870967741932
2001-01-15,0.09612903225806455
2001-02-15,0.09214285714285715
2001-03-15,0.24266666666666667
2001-04-15,0.17137931034482762
2001-05-15,0.1467741935483871
2001-06-15,0.1361904761904762
2001-07-15,0.2988888888888889
2001-08-15,0.42766666666666675
2001-09-15,0.4599999999999999
2001-10-15,
2001-11-15,
2001-12-15,
2002-01-15,0.34193548387096767
2002-02-15,0.2225
2002-03-15,0.5187096774193549
2002-04-15,0.634
2002-05-15,
2002-06-15,0.18137931034482763
2002-07-15,0.16096774193548388
2002-08-15,0.15333333333333332
2002-09-15,0.22814814814814816
2002-10-15,0.07964285714285714
2002-11-15,0.16566666666666668
2002-12-15,0.094
2003-01-15,
2003-02-15,
2003-03-15,
2003-04-15,
2003-05-15,
2003-06-15,0.1323333333333333
2003-07-15,0.15870967741935485
2003-08-15,0.12354838709677418
2003-09-15,0.24739130434782605
2003-10-15,0.09933333333333334
2003-11-15,0.16466666666666668
2003-12-15,0.12586206896551724
2004-01-15,0.12032258064516127
2004-02-15,0.08551724137931034
2004-03-15,0.144
2004-04-15,0.41833333333333333
2004-05-15,0.25387096774193546
2004-06-15,0.45566666666666666
2004-07-15,0.20125000000000004
2004-08-15,0.12903225806451613
2004-09-15,
2004-10-15,0.2091666666666666
2004-11-15,
2004-12-15,
