,0
2000-02-15,1.7188846153846158
2000-03-15,1.2417
2000-04-15,1.2748214285714288
2000-05-15,1.1023548387096775
2000-06-15,1.0862413793103447
2000-07-15,0.6389310344827586
2000-08-15,0.7832068965517242
2000-09-15,0.837
2000-10-15,1.2369655172413794
2000-11-15,1.024535714285714
2000-12-15,1.1081612903225813
2001-01-15,1.906068965517241
2001-02-15,1.319
2001-03-15,1.4115333333333335
2001-04-15,1.0069259259259258
2001-05-15,1.066464285714286
2001-06-15,0.9409285714285714
2001-07-15,0.7640666666666667
2001-08-15,0.7144
2001-09-15,0.5403
2001-10-15,0.7200370370370371
2001-11-15,1.4305333333333337
2001-12-15,1.188483870967742
2002-01-15,1.4651999999999998
2002-02-15,1.0940384615384615
2002-03-15,1.2910967741935482
2002-04-15,0.9208999999999998
2002-05-15,0.9008709677419355
2002-06-15,1.1954333333333333
2002-07-15,0.8767241379310347
2002-08-15,0.783064516129032
2002-09-15,0.8953571428571429
2002-10-15,0.8287741935483869
2002-11-15,1.0339666666666667
2002-12-15,1.5201612903225807
2003-01-15,0.8982413793103451
2003-02-15,1.2879642857142861
2003-03-15,1.9815806451612896
2003-04-15,1.0173461538461537
2003-05-15,0.8579999999999998
2003-06-15,1.0004666666666666
2003-07-15,0.7454333333333332
2003-08-15,0.6518387096774194
2003-09-15,0.7418620689655175
2003-10-15,0.8720322580645161
2003-11-15,0.8854482758620691
2003-12-15,0.9838666666666668
2004-01-15,0.791516129032258
2004-02-15,1.5148571428571427
2004-03-15,1.1940000000000002
2004-04-15,0.806
2004-05-15,1.017066666666667
2004-06-15,0.8189615384615387
2004-07-15,0.650741935483871
2004-08-15,0.5083333333333334
2004-09-15,0.7765666666666667
2004-10-15,0.6249677419354838
2004-11-15,0.8558666666666668
2004-12-15,1.138677419354839
2005-01-15,0.9802333333333332
2005-02-15,1.8088076923076923
2005-03-15,1.6285862068965518
2005-04-15,0.9717333333333333
2005-05-15,1.0695714285714286
2005-06-15,0.905
2005-07-15,0.6458333333333335
2005-08-15,0.6223703703703701
2005-09-15,0.49953333333333344
2005-10-15,0.7272666666666666
2005-11-15,0.9239285714285713
2005-12-15,1.4619999999999995
2006-01-15,0.9675199999999999
2006-02-15,1.1144814814814816
2006-03-15,0.7594642857142855
2006-04-15,0.8592758620689654
2006-05-15,0.7698709677419354
2006-06-15,0.6030666666666668
2006-07-15,0.6711481481481483
2006-08-15,0.5483548387096775
2006-09-15,0.36120000000000013
2006-10-15,0.4740769230769231
2006-11-15,1.235862068965517
2006-12-15,1.1239354838709676
2007-01-15,0.7528275862068967
2007-02-15,1.133913043478261
2007-03-15,0.9309354838709678
2007-04-15,0.5343999999999999
2007-05-15,0.8283571428571428
2007-06-15,0.6564642857142858
2007-07-15,0.39961290322580656
2007-08-15,0.4585652173913043
2007-09-15,0.5549999999999999
2007-10-15,0.6944814814814815
2007-11-15,0.8722666666666666
2007-12-15,1.0162499999999999
2008-01-15,
