,0
2002-05-15,
2002-06-15,0.29162068965517246
2002-07-15,0.31570000000000004
2002-08-15,0.2921034482758621
2002-09-15,
2002-10-15,0.16409677419354834
2002-11-15,0.36033333333333323
2002-12-15,0.6375483870967742
2003-01-15,0.2632333333333333
2003-02-15,0.49429629629629634
2003-03-15,0.7255483870967744
2003-04-15,0.2672
2003-05-15,0.14341935483870963
2003-06-15,0.23803333333333337
2003-07-15,0.22799999999999995
2003-08-15,0.22560000000000005
2003-09-15,0.16766666666666666
2003-10-15,0.2443225806451613
2003-11-15,0.2578620689655173
2003-12-15,0.48464516129032253
2004-01-15,0.2003548387096774
2004-02-15,0.4280689655172414
2004-03-15,0.5633225806451612
2004-04-15,0.1797
2004-05-15,0.2811666666666667
2004-06-15,0.23272413793103458
2004-07-15,0.17070967741935483
2004-08-15,0.22903225806451616
2004-09-15,0.29480000000000006
2004-10-15,0.23076666666666668
2004-11-15,0.26163333333333333
2004-12-15,0.3568965517241379
2005-01-15,0.2579677419354839
2005-02-15,0.5383461538461538
2005-03-15,0.20654166666666665
2005-04-15,0.20113333333333333
2005-05-15,0.2411333333333333
2005-06-15,0.34341379310344833
2005-07-15,0.20655555555555558
2005-08-15,0.20903333333333335
2005-09-15,0.1973333333333333
2005-10-15,0.2745714285714285
2005-11-15,0.3269583333333333
2005-12-15,0.4423181818181819
2006-01-15,0.507
2006-02-15,0.3164814814814814
2006-03-15,0.3073636363636363
2006-04-15,0.19448275862068967
2006-05-15,0.25316666666666665
2006-06-15,0.16268965517241382
2006-07-15,0.174
2006-08-15,0.12913333333333332
2006-09-15,0.10079166666666668
2006-10-15,0.15792857142857142
2006-11-15,0.4644814814814815
2006-12-15,0.45596774193548373
2007-01-15,0.25965517241379305
2007-02-15,
2007-03-15,0.15318518518518523
2007-04-15,0.11836666666666668
2007-05-15,0.25172413793103443
2007-06-15,0.25863333333333327
2007-07-15,0.14722580645161287
2007-08-15,0.12851612903225804
2007-09-15,0.18923333333333334
2007-10-15,0.24364516129032257
2007-11-15,0.30676666666666663
2007-12-15,0.3274333333333333
2008-01-15,
