,0
2001-08-15,
2001-09-15,0.31441379310344825
2001-10-15,0.2128888888888889
2001-11-15,0.3116
2001-12-15,0.7445333333333333
2002-01-15,0.48375
2002-02-15,0.5014
2002-03-15,0.46093103448275863
2002-04-15,0.3351724137931035
2002-05-15,0.2925161290322581
2002-06-15,0.30628571428571433
2002-07-15,0.29080645161290314
2002-08-15,0.21909677419354845
2002-09-15,0.21937931034482758
2002-10-15,0.24429032258064518
2002-11-15,0.5564999999999999
2002-12-15,0.4042258064516129
2003-01-15,0.459774193548387
2003-02-15,0.599107142857143
2003-03-15,0.5217741935483873
2003-04-15,0.35219999999999996
2003-05-15,0.36464516129032254
2003-06-15,0.31279310344827593
2003-07-15,0.24312903225806445
2003-08-15,0.37619354838709673
2003-09-15,0.2146
2003-10-15,0.2743548387096774
2003-11-15,0.7001333333333334
2003-12-15,0.4699999999999999
2004-01-15,0.5863333333333335
2004-02-15,0.6545862068965518
2004-03-15,0.44512903225806444
2004-04-15,0.2337
2004-05-15,0.24146666666666666
2004-06-15,0.18466666666666667
2004-07-15,0.23070967741935478
2004-08-15,0.16075999999999996
2004-09-15,0.20162068965517244
2004-10-15,0.29719354838709683
2004-11-15,0.31692592592592594
2004-12-15,0.35813333333333336
2005-01-15,0.42696428571428563
2005-02-15,0.5978461538461538
2005-03-15,0.48999999999999994
2005-04-15,0.16876923076923075
2005-05-15,0.24882758620689652
2005-06-15,0.10007692307692308
2005-07-15,0.07957142857142857
2005-08-15,
2005-09-15,
2005-10-15,0.31115384615384617
2005-11-15,0.2977
2005-12-15,0.35528
2006-01-15,0.48353333333333326
2006-02-15,0.4124000000000001
2006-03-15,
2006-04-15,0.2380357142857143
2006-05-15,0.3033
2006-06-15,0.2495
2006-07-15,0.25232258064516133
2006-08-15,0.2566428571428571
2006-09-15,0.22271428571428564
2006-10-15,0.2091481481481481
2006-11-15,0.31348148148148147
2006-12-15,0.3297666666666667
2007-01-15,0.4289166666666666
2007-02-15,0.4512727272727273
2007-03-15,0.3269655172413793
2007-04-15,0.2437666666666667
2007-05-15,0.28966666666666663
2007-06-15,0.21533333333333327
2007-07-15,0.25593548387096776
2007-08-15,0.19540000000000007
2007-09-15,0.1609310344827586
2007-10-15,0.19845161290322583
2007-11-15,0.26862068965517244
2007-12-15,0.5385862068965518
2008-01-15,
