,0
2000-01-15,0.8792758620689654
2000-02-15,1.3582068965517238
2000-03-15,1.0572666666666668
2000-04-15,0.8681666666666665
2000-05-15,1.1449666666666667
2000-06-15,0.8118928571428571
2000-07-15,0.6849999999999998
2000-08-15,0.6409032258064516
2000-09-15,0.8905000000000001
2000-10-15,0.9325333333333333
2000-11-15,0.8467666666666668
2000-12-15,0.8145333333333332
2001-01-15,1.6107586206896554
2001-02-15,1.0271923076923075
2001-03-15,0.9095483870967741
2001-04-15,0.8339000000000001
2001-05-15,1.1792857142857145
2001-06-15,0.9525333333333335
2001-07-15,0.7445666666666668
2001-08-15,0.6859000000000001
2001-09-15,0.5589310344827585
2001-10-15,0.6894666666666666
2001-11-15,1.3067142857142855
2001-12-15,1.087766666666667
2002-01-15,1.2918387096774193
2002-02-15,0.9185714285714287
2002-03-15,0.9437037037037036
2002-04-15,0.7667333333333334
2002-05-15,0.7457333333333335
2002-06-15,0.8232068965517242
2002-07-15,0.5629310344827587
2002-08-15,0.6917096774193547
2002-09-15,1.3277000000000005
2002-10-15,0.6406666666666667
2002-11-15,0.7791999999999998
2002-12-15,1.24558064516129
2003-01-15,0.6840666666666666
2003-02-15,1.0849642857142856
2003-03-15,1.5206774193548387
2003-04-15,0.8012413793103449
2003-05-15,0.5425333333333333
2003-06-15,0.7858666666666669
2003-07-15,0.5839032258064517
2003-08-15,0.6192666666666666
2003-09-15,0.6129999999999999
2003-10-15,0.9326896551724138
2003-11-15,0.8671333333333333
2003-12-15,0.7843548387096774
2004-01-15,0.46432258064516135
2004-02-15,1.2225862068965518
2004-03-15,1.2167741935483871
2004-04-15,0.5245333333333334
2004-05-15,0.9879354838709677
2004-06-15,0.5835199999999999
2004-07-15,0.5693999999999999
2004-08-15,0.49624
2004-09-15,0.9220344827586208
2004-10-15,0.7561000000000001
2004-11-15,0.6831071428571427
2004-12-15,0.7817096774193549
2005-01-15,0.6541379310344828
2005-02-15,1.3975714285714287
2005-03-15,0.9814999999999997
2005-04-15,0.5838928571428571
2005-05-15,0.7354333333333332
2005-06-15,1.166111111111111
2005-07-15,0.6156333333333334
2005-08-15,0.6512222222222221
2005-09-15,0.5438461538461539
2005-10-15,0.893266666666667
2005-11-15,0.8949333333333332
2005-12-15,1.1581666666666666
2006-01-15,1.020875
2006-02-15,0.8725714285714286
2006-03-15,0.6722222222222222
2006-04-15,0.5899333333333334
2006-05-15,0.8743333333333333
2006-06-15,0.4334666666666668
2006-07-15,0.49355172413793114
2006-08-15,0.39845161290322584
2006-09-15,0.35617857142857146
2006-10-15,0.47776666666666656
2006-11-15,1.1973333333333334
2006-12-15,0.9296129032258065
2007-01-15,0.584076923076923
2007-02-15,0.673
2007-03-15,0.6741111111111111
2007-04-15,0.35683333333333334
2007-05-15,0.6984516129032259
2007-06-15,0.745586206896552
2007-07-15,0.45883870967741935
2007-08-15,0.3989677419354839
2007-09-15,0.5551428571428572
2007-10-15,0.8486451612903229
2007-11-15,0.7133333333333333
2007-12-15,0.8465862068965515
2008-01-15,
