,0
2000-01-15,0.4019655172413793
2000-02-15,0.38792857142857146
2000-03-15,0.2784000000000001
2000-04-15,0.12834482758620688
2000-05-15,0.12470967741935485
2000-06-15,0.0802
2000-07-15,0.12106666666666668
2000-08-15,0.11022580645161292
2000-09-15,0.09953333333333335
2000-10-15,0.2103103448275862
2000-11-15,0.21541379310344824
2000-12-15,0.15774193548387103
2001-01-15,0.3019666666666667
2001-02-15,0.23695652173913045
2001-03-15,0.30983333333333335
2001-04-15,0.16032142857142856
2001-05-15,0.10896551724137929
2001-06-15,0.12533333333333332
2001-07-15,0.11422580645161293
2001-08-15,0.11030000000000001
2001-09-15,0.12046666666666667
2001-10-15,0.11351612903225804
2001-11-15,0.24713793103448273
2001-12-15,0.33276666666666677
2002-01-15,0.17174193548387098
2002-02-15,0.19725925925925925
2002-03-15,0.14141935483870968
2002-04-15,0.13910000000000003
2002-05-15,0.1028333333333333
2002-06-15,0.12474999999999999
2002-07-15,0.16106451612903228
2002-08-15,
2002-09-15,0.21907142857142858
2002-10-15,0.1772333333333333
2002-11-15,0.25856666666666667
2002-12-15,0.30574193548387096
2003-01-15,0.18674193548387097
2003-02-15,0.1777857142857143
2003-03-15,0.33509677419354833
2003-04-15,0.11996666666666664
2003-05-15,0.18163333333333334
2003-06-15,
2003-07-15,0.0890909090909091
2003-08-15,0.125741935483871
2003-09-15,0.11934482758620689
2003-10-15,0.1138064516129032
2003-11-15,0.4607666666666666
2003-12-15,0.5441935483870967
2004-01-15,0.2323571428571428
2004-02-15,0.454448275862069
2004-03-15,0.12823809523809526
2004-04-15,0.09934482758620687
2004-05-15,0.1036666666666667
2004-06-15,0.07085185185185185
2004-07-15,0.10644000000000002
2004-08-15,0.05824137931034482
2004-09-15,0.1607666666666666
2004-10-15,0.16044444444444442
2004-11-15,0.4066521739130435
2004-12-15,0.16441666666666668
2005-01-15,0.33846666666666675
2005-02-15,0.2806
2005-03-15,0.23323333333333332
2005-04-15,0.1517037037037037
2005-05-15,0.1265185185185185
2005-06-15,
2005-07-15,0.13707692307692307
2005-08-15,
2005-09-15,0.09448275862068964
2005-10-15,0.13742857142857143
2005-11-15,0.09537931034482758
2005-12-15,0.13737037037037036
2006-01-15,0.1993
2006-02-15,0.12892592592592592
2006-03-15,0.23721428571428577
2006-04-15,0.16216666666666668
2006-05-15,0.14499999999999996
2006-06-15,0.1260689655172414
2006-07-15,0.12839285714285714
2006-08-15,0.06899999999999999
2006-09-15,0.07160714285714284
2006-10-15,0.07603703703703706
2006-11-15,0.1835
2006-12-15,0.14712903225806453
2007-01-15,
2007-02-15,
2007-03-15,
2007-04-15,0.09084615384615383
2007-05-15,0.10487096774193547
2007-06-15,0.09111111111111113
2007-07-15,0.07529032258064518
2007-08-15,0.06683870967741934
2007-09-15,0.07710344827586206
2007-10-15,0.06099999999999999
2007-11-15,0.15975999999999996
2007-12-15,0.41117241379310343
2008-01-15,
