,0
2017-01-01,0.18966666666666665
2017-01-02,6.821708333333331
2017-01-03,0.674875
2017-01-04,0.369375
2017-01-05,4.412318181818183
2017-01-06,15.471749999999998
2017-01-07,1.0367499999999998
2017-01-08,1.2486666666666664
2017-01-09,0.742125
2017-01-10,0.6376666666666667
2017-01-11,0.11504166666666667
2017-01-12,0.02420833333333333
2017-01-13,0.303375
2017-01-14,0.19341666666666668
2017-01-15,0.2657916666666666
2017-01-16,5.875083333333332
2017-01-17,10.425333333333336
2017-01-18,4.261409090909091
2017-01-19,7.345791666666667
2017-01-20,18.2925
2017-01-21,22.375124999999997
2017-01-22,28.34629166666667
2017-01-23,33.49016666666666
2017-01-24,41.13333333333333
2017-01-25,1.8080416666666668
2017-01-26,7.717708333333332
2017-01-27,4.801958333333334
2017-01-28,0.06916666666666667
2017-01-29,0.04099999999999999
2017-01-30,0.10987500000000004
2017-01-31,2.5054166666666675
2017-02-01,0.23429166666666668
2017-02-02,0.09562499999999996
2017-02-03,-0.005666666666666664
2017-02-04,0.15937500000000002
2017-02-05,-0.06162499999999999
2017-02-06,0.50675
2017-02-07,0.12958333333333333
2017-02-08,1.0901250000000002
2017-02-09,13.745291666666665
2017-02-10,4.387916666666668
2017-02-11,2.2690833333333336
2017-02-12,12.400166666666665
2017-02-13,2.8208750000000005
2017-02-14,2.0749047619047616
2017-02-15,0.8135416666666667
2017-02-16,8.307166666666669
2017-02-17,17.127875
2017-02-18,11.443083333333329
2017-02-19,0.4881250000000001
2017-02-20,0.19029166666666666
2017-02-21,0.07962500000000002
2017-02-22,0.007749999999999994
2017-02-23,-0.002041666666666662
2017-02-24,0.3664545454545454
2017-02-25,0.4220833333333333
2017-02-26,0.05333333333333334
2017-02-27,-0.04416666666666666
2017-02-28,0.04970833333333335
2017-03-01,-0.0023333333333333335
2017-03-02,0.01738095238095238
2017-03-03,0.8923333333333336
2017-03-04,0.003416666666666668
2017-03-05,-0.07216666666666666
2017-03-06,0.41554166666666664
2017-03-07,0.1795
2017-03-08,0.06770833333333333
2017-03-09,0.10175000000000001
2017-03-10,3.38025
2017-03-11,3.2194999999999987
2017-03-12,6.640666666666667
2017-03-13,1.8432916666666668
2017-03-14,2.3876666666666666
2017-03-15,4.766749999999999
2017-03-16,16.885375
2017-03-17,0.330625
2017-03-18,0.059625000000000004
2017-03-19,-0.037541666666666675
2017-03-20,-0.006190476190476191
2017-03-21,0.15095833333333333
2017-03-22,0.052947368421052646
2017-03-23,3.223208333333334
2017-03-24,6.200708333333334
2017-03-25,1.160125
2017-03-26,0.8434583333333333
2017-03-27,8.465625
2017-03-28,0.21950000000000006
2017-03-29,0.484875
2017-03-30,2.316124999999999
2017-03-31,0.11883333333333335
2017-04-01,0.04524999999999999
2017-04-02,1.0274583333333334
2017-04-03,5.641541666666668
2017-04-04,3.5577083333333337
2017-04-05,0.7976249999999999
2017-04-06,1.362875
2017-04-07,7.486083333333334
2017-04-08,3.6718333333333337
2017-04-09,0.7108333333333338
2017-04-10,0.225375
2017-04-11,2.5512083333333333
2017-04-12,0.5557916666666666
2017-04-13,0.4435
2017-04-14,0.8880416666666667
2017-04-15,0.03675
2017-04-16,0.085
2017-04-17,0.065875
2017-04-18,1.1138750000000004
2017-04-19,2.8298333333333328
2017-04-20,6.618041666666666
2017-04-21,4.811958333333332
2017-04-22,0.6030416666666666
2017-04-23,0.8138333333333335
2017-04-24,
2017-04-25,0.6000416666666665
2017-04-26,1.7193333333333338
2017-04-27,1.6233333333333337
2017-04-28,0.4679166666666667
2017-04-29,1.8927083333333339
2017-04-30,0.09354166666666669
2017-05-01,-0.03220833333333333
2017-05-02,1.7727500000000003
2017-05-03,1.0753333333333333
2017-05-04,
2017-05-05,4.7179166666666665
2017-05-06,1.3449166666666665
2017-05-07,0.08054166666666668
2017-05-08,0.12208333333333331
2017-05-09,2.7067083333333333
2017-05-10,5.728916666666667
2017-05-11,0.772125
2017-05-12,0.2779583333333333
2017-05-13,0.016041666666666673
2017-05-14,0.02083333333333334
2017-05-15,1.7115416666666665
2017-05-16,0.33895833333333325
2017-05-17,1.1302916666666667
2017-05-18,0.20716666666666664
2017-05-19,0.11470833333333334
2017-05-20,0.19654166666666664
2017-05-21,0.395
2017-05-22,1.700125
2017-05-23,0.43100000000000005
2017-05-24,0.7047500000000001
2017-05-25,0.5067083333333332
2017-05-26,0.3054166666666666
2017-05-27,0.26495833333333335
2017-05-28,0.634
2017-05-29,0.3262083333333334
2017-05-30,0.22004166666666672
2017-05-31,1.5247083333333329
2017-06-01,2.6478333333333337
2017-06-02,2.3760000000000003
2017-06-03,0.47895833333333354
2017-06-04,-0.010458333333333328
2017-06-05,0.03920833333333332
2017-06-06,0.055208333333333325
2017-06-07,0.08958333333333335
2017-06-08,0.3017083333333333
2017-06-09,0.14058333333333337
2017-06-10,0.32979166666666665
2017-06-11,-0.0011250000000000051
2017-06-12,0.23533333333333328
2017-06-13,3.7560833333333328
2017-06-14,2.1185000000000005
2017-06-15,0.44137500000000013
2017-06-16,0.4067916666666666
2017-06-17,0.6546250000000001
2017-06-18,0.3065
2017-06-19,2.2976249999999996
2017-06-20,3.8313333333333337
2017-06-21,1.9197916666666661
2017-06-22,0.3712083333333333
2017-06-23,0.11187500000000002
2017-06-24,0.063625
2017-06-25,-0.016291666666666663
2017-06-26,2.0117083333333334
2017-06-27,1.025541666666667
2017-06-28,0.24125
2017-06-29,0.15691666666666668
2017-06-30,0.18004166666666668
2017-07-01,0.16370833333333332
2017-07-02,0.04045833333333334
2017-07-03,0.30604166666666666
2017-07-04,1.865125
2017-07-05,4.081458333333333
2017-07-06,1.8248750000000002
2017-07-07,0.24362499999999998
2017-07-08,0.20833333333333334
2017-07-09,0.18916666666666662
2017-07-10,0.40775000000000006
2017-07-11,0.4033333333333334
2017-07-12,0.23845833333333336
2017-07-13,2.0267916666666665
2017-07-14,0.1551666666666667
2017-07-15,0.17408333333333334
2017-07-16,0.09554166666666664
2017-07-17,2.4976250000000007
2017-07-18,2.0522500000000004
2017-07-19,0.039333333333333324
2017-07-20,0.08095833333333334
2017-07-21,0.7877083333333336
2017-07-22,0.01625
2017-07-23,-0.041083333333333326
2017-07-24,0.2105
2017-07-25,0.261125
2017-07-26,0.19175
2017-07-27,0.23179166666666676
2017-07-28,0.161125
2017-07-29,-0.015500000000000002
2017-07-30,-0.07141666666666668
2017-07-31,0.1686666666666666
2017-08-01,2.29075
2017-08-02,0.2312916666666667
2017-08-03,-0.0007916666666666674
2017-08-04,-0.01004166666666667
2017-08-05,-0.02345833333333333
2017-08-06,0.03220833333333334
2017-08-07,1.6076666666666666
2017-08-08,0.26183333333333336
2017-08-09,0.4207916666666666
2017-08-10,0.7505833333333332
2017-08-11,0.22224999999999992
2017-08-12,0.054541666666666676
2017-08-13,0.019750000000000004
2017-08-14,0.41999999999999993
2017-08-15,0.07295833333333333
2017-08-16,2.660458333333334
2017-08-17,0.07241666666666664
2017-08-18,0.011166666666666672
2017-08-19,-0.02258333333333333
2017-08-20,-0.024916666666666667
2017-08-21,0.28379166666666666
2017-08-22,4.515916666666667
2017-08-23,0.5197499999999999
2017-08-24,1.7946666666666662
2017-08-25,3.4525
2017-08-26,0.3436666666666666
2017-08-27,0.2949583333333333
2017-08-28,5.449999999999999
2017-08-29,4.073833333333333
2017-08-30,0.3114166666666667
2017-08-31,0.15595833333333334
2017-09-01,0.07055555555555557
2017-09-02,0.29854166666666665
2017-09-03,0.3410416666666667
2017-09-04,0.10845833333333336
2017-09-05,0.133304347826087
